2025-09-05 22:03:54,337 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:58,852 - =========================Subject 2, Anchor 0===========================
2025-09-06 01:27:50,577 - all [Subject 2, Anchor 12, Epoch 176/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.6562 Best Acc=0.8398
2025-09-06 01:27:53,342 - all [Subject 2, Anchor 12, Epoch 177/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.6445 Best Acc=0.8398
2025-09-06 01:27:56,130 - all [Subject 2, Anchor 12, Epoch 178/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.6738 Best Acc=0.8398
2025-09-06 01:27:58,790 - all [Subject 2, Anchor 12, Epoch 179/300] Train Loss=0.0010 Train Acc=0.9774 Test Acc=0.6348 Best Acc=0.8398
2025-09-06 01:28:01,591 - all [Subject 2, Anchor 12, Epoch 180/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.8047 Best Acc=0.8398
2025-09-06 01:28:04,484 - all [Subject 2, Anchor 12, Epoch 181/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.6602 Best Acc=0.8398
2025-09-06 01:28:07,167 - all [Subject 2, Anchor 12, Epoch 182/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7871 Best Acc=0.8398
2025-09-06 01:28:09,675 - all [Subject 2, Anchor 12, Epoch 183/300] Train Loss=0.0008 Train Acc=0.9940 Test Acc=0.7539 Best Acc=0.8398
2025-09-06 01:28:11,870 - all [Subject 2, Anchor 12, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.6875 Best Acc=0.8398
2025-09-06 01:28:14,368 - all [Subject 2, Anchor 12, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.6621 Best Acc=0.8398
2025-09-06 01:28:17,037 - all [Subject 2, Anchor 12, Epoch 186/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.7832 Best Acc=0.8398
2025-09-06 01:28:19,501 - all [Subject 2, Anchor 12, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8398
2025-09-06 01:28:21,936 - all [Subject 2, Anchor 12, Epoch 188/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8398
2025-09-06 01:28:24,698 - all [Subject 2, Anchor 12, Epoch 189/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8398
2025-09-06 01:28:27,084 - all [Subject 2, Anchor 12, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8398
2025-09-06 01:28:30,288 - all [Subject 2, Anchor 12, Epoch 191/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8398
2025-09-06 01:28:33,273 - all [Subject 2, Anchor 12, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8398
2025-09-06 01:28:35,688 - all [Subject 2, Anchor 12, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8398
2025-09-06 01:28:38,030 - all [Subject 2, Anchor 12, Epoch 194/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:28:40,568 - all [Subject 2, Anchor 12, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8398
2025-09-06 01:28:42,997 - all [Subject 2, Anchor 12, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8398
2025-09-06 01:28:45,128 - all [Subject 2, Anchor 12, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8398
2025-09-06 01:28:47,243 - all [Subject 2, Anchor 12, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8398
2025-09-06 01:28:49,232 - all [Subject 2, Anchor 12, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7227 Best Acc=0.8398
2025-09-06 01:28:51,353 - all [Subject 2, Anchor 12, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8398
2025-09-06 01:28:53,521 - all [Subject 2, Anchor 12, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:28:56,037 - all [Subject 2, Anchor 12, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:28:58,233 - all [Subject 2, Anchor 12, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:00,472 - all [Subject 2, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:02,469 - all [Subject 2, Anchor 12, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8398
2025-09-06 01:29:05,176 - all [Subject 2, Anchor 12, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8398
2025-09-06 01:29:07,656 - all [Subject 2, Anchor 12, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.8398
2025-09-06 01:29:09,644 - all [Subject 2, Anchor 12, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8398
2025-09-06 01:29:11,699 - all [Subject 2, Anchor 12, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8398
2025-09-06 01:29:14,061 - all [Subject 2, Anchor 12, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8398
2025-09-06 01:29:15,997 - all [Subject 2, Anchor 12, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.8398
2025-09-06 01:29:18,129 - all [Subject 2, Anchor 12, Epoch 212/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7656 Best Acc=0.8398
2025-09-06 01:29:20,767 - all [Subject 2, Anchor 12, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8398
2025-09-06 01:29:23,029 - all [Subject 2, Anchor 12, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8398
2025-09-06 01:29:25,614 - all [Subject 2, Anchor 12, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8398
2025-09-06 01:29:27,794 - all [Subject 2, Anchor 12, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.8398
2025-09-06 01:29:30,642 - all [Subject 2, Anchor 12, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:33,232 - all [Subject 2, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:35,592 - all [Subject 2, Anchor 12, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 01:29:37,844 - all [Subject 2, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 01:29:40,257 - all [Subject 2, Anchor 12, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 01:29:42,508 - all [Subject 2, Anchor 12, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:45,380 - all [Subject 2, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8398
2025-09-06 01:29:48,072 - all [Subject 2, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8398
2025-09-06 01:29:50,782 - all [Subject 2, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8398
2025-09-06 01:29:53,475 - all [Subject 2, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.7773 Best Acc=0.8398
2025-09-06 01:29:55,887 - all [Subject 2, Anchor 12, Epoch 227/300] Train Loss=0.0016 Train Acc=0.9340 Test Acc=0.6836 Best Acc=0.8398
2025-09-06 01:29:58,700 - all [Subject 2, Anchor 12, Epoch 228/300] Train Loss=0.0017 Train Acc=0.9159 Test Acc=0.7188 Best Acc=0.8398
2025-09-06 01:30:01,122 - all [Subject 2, Anchor 12, Epoch 229/300] Train Loss=0.0012 Train Acc=0.9618 Test Acc=0.6895 Best Acc=0.8398
2025-09-06 01:30:03,178 - all [Subject 2, Anchor 12, Epoch 230/300] Train Loss=0.0013 Train Acc=0.9573 Test Acc=0.7207 Best Acc=0.8398
2025-09-06 01:30:05,284 - all [Subject 2, Anchor 12, Epoch 231/300] Train Loss=0.0011 Train Acc=0.9728 Test Acc=0.7090 Best Acc=0.8398
2025-09-06 01:30:07,701 - all [Subject 2, Anchor 12, Epoch 232/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.7715 Best Acc=0.8398
2025-09-06 01:30:09,741 - all [Subject 2, Anchor 12, Epoch 233/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.7734 Best Acc=0.8398
2025-09-06 01:30:12,407 - all [Subject 2, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=0.9945 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:30:14,960 - all [Subject 2, Anchor 12, Epoch 235/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.7969 Best Acc=0.8398
2025-09-06 01:30:17,747 - all [Subject 2, Anchor 12, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:30:20,301 - all [Subject 2, Anchor 12, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:30:22,439 - all [Subject 2, Anchor 12, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 01:30:24,991 - all [Subject 2, Anchor 12, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 01:30:27,057 - all [Subject 2, Anchor 12, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8398
2025-09-06 01:30:29,192 - all [Subject 2, Anchor 12, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8398
2025-09-06 01:30:31,500 - all [Subject 2, Anchor 12, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.8398
2025-09-06 01:30:33,601 - all [Subject 2, Anchor 12, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 01:30:36,237 - all [Subject 2, Anchor 12, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 01:30:38,669 - all [Subject 2, Anchor 12, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8398
2025-09-06 01:30:41,405 - all [Subject 2, Anchor 12, Epoch 246/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.7090 Best Acc=0.8398
2025-09-06 01:30:43,692 - all [Subject 2, Anchor 12, Epoch 247/300] Train Loss=0.0012 Train Acc=0.9703 Test Acc=0.7246 Best Acc=0.8398
2025-09-06 01:30:46,761 - all [Subject 2, Anchor 12, Epoch 248/300] Train Loss=0.0012 Train Acc=0.9662 Test Acc=0.6543 Best Acc=0.8398
2025-09-06 01:30:49,279 - all [Subject 2, Anchor 12, Epoch 249/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.7520 Best Acc=0.8398
2025-09-06 01:30:51,490 - all [Subject 2, Anchor 12, Epoch 250/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.7676 Best Acc=0.8398
2025-09-06 01:30:54,152 - all [Subject 2, Anchor 12, Epoch 251/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.7246 Best Acc=0.8398
2025-09-06 01:30:56,820 - all [Subject 2, Anchor 12, Epoch 252/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6699 Best Acc=0.8398
2025-09-06 01:30:59,201 - all [Subject 2, Anchor 12, Epoch 253/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.6758 Best Acc=0.8398
2025-09-06 01:31:02,131 - all [Subject 2, Anchor 12, Epoch 254/300] Train Loss=0.0011 Train Acc=0.9666 Test Acc=0.7734 Best Acc=0.8398
2025-09-06 01:31:05,096 - all [Subject 2, Anchor 12, Epoch 255/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.7559 Best Acc=0.8398
2025-09-06 01:31:07,315 - all [Subject 2, Anchor 12, Epoch 256/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.8203 Best Acc=0.8398
2025-09-06 01:31:09,876 - all [Subject 2, Anchor 12, Epoch 257/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.8320 Best Acc=0.8398
2025-09-06 01:31:12,992 - all [Subject 2, Anchor 12, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8398
2025-09-06 01:31:15,872 - all [Subject 2, Anchor 12, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8398
2025-09-06 01:31:19,004 - all [Subject 2, Anchor 12, Epoch 260/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.8164 Best Acc=0.8398
2025-09-06 01:31:21,876 - all [Subject 2, Anchor 12, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8398
2025-09-06 01:31:24,658 - all [Subject 2, Anchor 12, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8398
2025-09-06 01:31:27,393 - all [Subject 2, Anchor 12, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8398
2025-09-06 01:31:29,794 - all [Subject 2, Anchor 12, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.8223 Best Acc=0.8398
2025-09-06 01:31:31,984 - all [Subject 2, Anchor 12, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8398
2025-09-06 01:31:34,257 - all [Subject 2, Anchor 12, Epoch 266/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.7480 Best Acc=0.8398
2025-09-06 01:31:36,747 - all [Subject 2, Anchor 12, Epoch 267/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.7305 Best Acc=0.8398
2025-09-06 01:31:39,554 - all [Subject 2, Anchor 12, Epoch 268/300] Train Loss=0.0012 Train Acc=0.9644 Test Acc=0.6211 Best Acc=0.8398
2025-09-06 01:31:42,393 - all [Subject 2, Anchor 12, Epoch 269/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.6699 Best Acc=0.8398
2025-09-06 01:31:45,177 - all [Subject 2, Anchor 12, Epoch 270/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.7559 Best Acc=0.8398
2025-09-06 01:31:48,152 - all [Subject 2, Anchor 12, Epoch 271/300] Train Loss=0.0010 Train Acc=0.9824 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:31:50,797 - all [Subject 2, Anchor 12, Epoch 272/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.8340 Best Acc=0.8398
2025-09-06 01:31:53,304 - all [Subject 2, Anchor 12, Epoch 273/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:31:56,032 - all [Subject 2, Anchor 12, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9951 Test Acc=0.7617 Best Acc=0.8398
2025-09-06 01:31:58,890 - all [Subject 2, Anchor 12, Epoch 275/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:01,762 - all [Subject 2, Anchor 12, Epoch 276/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.7109 Best Acc=0.8398
2025-09-06 01:32:04,710 - all [Subject 2, Anchor 12, Epoch 277/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.7754 Best Acc=0.8398
2025-09-06 01:32:07,632 - all [Subject 2, Anchor 12, Epoch 278/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:10,112 - all [Subject 2, Anchor 12, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:12,528 - all [Subject 2, Anchor 12, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:14,776 - all [Subject 2, Anchor 12, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:17,845 - all [Subject 2, Anchor 12, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:20,258 - all [Subject 2, Anchor 12, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:22,618 - all [Subject 2, Anchor 12, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:24,636 - all [Subject 2, Anchor 12, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:26,763 - all [Subject 2, Anchor 12, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:28,980 - all [Subject 2, Anchor 12, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:31,216 - all [Subject 2, Anchor 12, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:33,749 - all [Subject 2, Anchor 12, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:35,972 - all [Subject 2, Anchor 12, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:38,546 - all [Subject 2, Anchor 12, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:40,806 - all [Subject 2, Anchor 12, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:43,720 - all [Subject 2, Anchor 12, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:46,585 - all [Subject 2, Anchor 12, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:49,112 - all [Subject 2, Anchor 12, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:51,756 - all [Subject 2, Anchor 12, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:53,929 - all [Subject 2, Anchor 12, Epoch 297/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.7891 Best Acc=0.8398
2025-09-06 01:32:56,593 - all [Subject 2, Anchor 12, Epoch 298/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8398
2025-09-06 01:32:58,949 - all [Subject 2, Anchor 12, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.8125 Best Acc=0.8398
2025-09-06 01:33:02,312 - all [Subject 2, Anchor 12, Epoch 300/300] Train Loss=0.0011 Train Acc=0.9770 Test Acc=0.7285 Best Acc=0.8398
2025-09-06 01:33:02,313 - =========================Subject 2, Anchor 13===========================
2025-09-06 01:33:02,693 - anchor [Subject 2, Anchor 13, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:02,908 - anchor [Subject 2, Anchor 13, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:03,126 - anchor [Subject 2, Anchor 13, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:03,291 - anchor [Subject 2, Anchor 13, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:03,542 - anchor [Subject 2, Anchor 13, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:03,754 - anchor [Subject 2, Anchor 13, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:03,980 - anchor [Subject 2, Anchor 13, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,124 - anchor [Subject 2, Anchor 13, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,310 - anchor [Subject 2, Anchor 13, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,461 - anchor [Subject 2, Anchor 13, Epoch 10/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,620 - anchor [Subject 2, Anchor 13, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,767 - anchor [Subject 2, Anchor 13, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:04,982 - anchor [Subject 2, Anchor 13, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:05,214 - anchor [Subject 2, Anchor 13, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:05,422 - anchor [Subject 2, Anchor 13, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:05,680 - anchor [Subject 2, Anchor 13, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:05,885 - anchor [Subject 2, Anchor 13, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,063 - anchor [Subject 2, Anchor 13, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,260 - anchor [Subject 2, Anchor 13, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,427 - anchor [Subject 2, Anchor 13, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,648 - anchor [Subject 2, Anchor 13, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,782 - anchor [Subject 2, Anchor 13, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:06,961 - anchor [Subject 2, Anchor 13, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:07,111 - anchor [Subject 2, Anchor 13, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:07,260 - anchor [Subject 2, Anchor 13, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:07,490 - anchor [Subject 2, Anchor 13, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:07,675 - anchor [Subject 2, Anchor 13, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:07,867 - anchor [Subject 2, Anchor 13, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,064 - anchor [Subject 2, Anchor 13, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,211 - anchor [Subject 2, Anchor 13, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,369 - anchor [Subject 2, Anchor 13, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,509 - anchor [Subject 2, Anchor 13, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,651 - anchor [Subject 2, Anchor 13, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,795 - anchor [Subject 2, Anchor 13, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:08,932 - anchor [Subject 2, Anchor 13, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:09,074 - anchor [Subject 2, Anchor 13, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:09,214 - anchor [Subject 2, Anchor 13, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:09,359 - anchor [Subject 2, Anchor 13, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
2025-09-06 01:33:09,568 - anchor [Subject 2, Anchor 13, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8398 Best Acc=0.8398
