2025-09-05 22:03:54,153 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:57,302 - =========================Subject 1, Anchor 0===========================
2025-09-06 01:23:48,026 - all [Subject 1, Anchor 12, Epoch 187/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7578
2025-09-06 01:23:50,548 - all [Subject 1, Anchor 12, Epoch 188/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5391 Best Acc=0.7578
2025-09-06 01:23:53,180 - all [Subject 1, Anchor 12, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.4199 Best Acc=0.7578
2025-09-06 01:23:55,813 - all [Subject 1, Anchor 12, Epoch 190/300] Train Loss=0.0013 Train Acc=0.9575 Test Acc=0.5586 Best Acc=0.7578
2025-09-06 01:23:58,458 - all [Subject 1, Anchor 12, Epoch 191/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5312 Best Acc=0.7578
2025-09-06 01:24:00,795 - all [Subject 1, Anchor 12, Epoch 192/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.5176 Best Acc=0.7578
2025-09-06 01:24:02,836 - all [Subject 1, Anchor 12, Epoch 193/300] Train Loss=0.0011 Train Acc=0.9674 Test Acc=0.6484 Best Acc=0.7578
2025-09-06 01:24:05,380 - all [Subject 1, Anchor 12, Epoch 194/300] Train Loss=0.0009 Train Acc=0.9927 Test Acc=0.5371 Best Acc=0.7578
2025-09-06 01:24:07,497 - all [Subject 1, Anchor 12, Epoch 195/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.5137 Best Acc=0.7578
2025-09-06 01:24:09,587 - all [Subject 1, Anchor 12, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.4551 Best Acc=0.7578
2025-09-06 01:24:11,564 - all [Subject 1, Anchor 12, Epoch 197/300] Train Loss=0.0011 Train Acc=0.9738 Test Acc=0.5020 Best Acc=0.7578
2025-09-06 01:24:13,597 - all [Subject 1, Anchor 12, Epoch 198/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.5645 Best Acc=0.7578
2025-09-06 01:24:15,892 - all [Subject 1, Anchor 12, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.5820 Best Acc=0.7578
2025-09-06 01:24:18,600 - all [Subject 1, Anchor 12, Epoch 200/300] Train Loss=0.0010 Train Acc=0.9818 Test Acc=0.6367 Best Acc=0.7578
2025-09-06 01:24:21,141 - all [Subject 1, Anchor 12, Epoch 201/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5977 Best Acc=0.7578
2025-09-06 01:24:23,219 - all [Subject 1, Anchor 12, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.6406 Best Acc=0.7578
2025-09-06 01:24:25,467 - all [Subject 1, Anchor 12, Epoch 203/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.5352 Best Acc=0.7578
2025-09-06 01:24:27,791 - all [Subject 1, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.6738 Best Acc=0.7578
2025-09-06 01:24:30,488 - all [Subject 1, Anchor 12, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.6797 Best Acc=0.7578
2025-09-06 01:24:32,701 - all [Subject 1, Anchor 12, Epoch 206/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.6992 Best Acc=0.7578
2025-09-06 01:24:35,325 - all [Subject 1, Anchor 12, Epoch 207/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6543 Best Acc=0.7578
2025-09-06 01:24:37,975 - all [Subject 1, Anchor 12, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7578
2025-09-06 01:24:40,873 - all [Subject 1, Anchor 12, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7578
2025-09-06 01:24:43,754 - all [Subject 1, Anchor 12, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7578
2025-09-06 01:24:46,378 - all [Subject 1, Anchor 12, Epoch 211/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:24:49,039 - all [Subject 1, Anchor 12, Epoch 212/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:24:51,810 - all [Subject 1, Anchor 12, Epoch 213/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7578
2025-09-06 01:24:54,355 - all [Subject 1, Anchor 12, Epoch 214/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6270 Best Acc=0.7578
2025-09-06 01:24:56,742 - all [Subject 1, Anchor 12, Epoch 215/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:24:59,248 - all [Subject 1, Anchor 12, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7578
2025-09-06 01:25:01,510 - all [Subject 1, Anchor 12, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:25:03,700 - all [Subject 1, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:25:06,237 - all [Subject 1, Anchor 12, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7578
2025-09-06 01:25:08,664 - all [Subject 1, Anchor 12, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7578
2025-09-06 01:25:11,412 - all [Subject 1, Anchor 12, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7578
2025-09-06 01:25:14,048 - all [Subject 1, Anchor 12, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7578
2025-09-06 01:25:16,603 - all [Subject 1, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7578
2025-09-06 01:25:18,828 - all [Subject 1, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7578
2025-09-06 01:25:20,844 - all [Subject 1, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7578
2025-09-06 01:25:22,960 - all [Subject 1, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.7578
2025-09-06 01:25:25,179 - all [Subject 1, Anchor 12, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7578
2025-09-06 01:25:27,871 - all [Subject 1, Anchor 12, Epoch 228/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6699 Best Acc=0.7578
2025-09-06 01:25:30,507 - all [Subject 1, Anchor 12, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7578
2025-09-06 01:25:32,817 - all [Subject 1, Anchor 12, Epoch 230/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6250 Best Acc=0.7578
2025-09-06 01:25:34,827 - all [Subject 1, Anchor 12, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7578
2025-09-06 01:25:37,051 - all [Subject 1, Anchor 12, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6875 Best Acc=0.7578
2025-09-06 01:25:39,227 - all [Subject 1, Anchor 12, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7578
2025-09-06 01:25:41,916 - all [Subject 1, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.7578
2025-09-06 01:25:44,573 - all [Subject 1, Anchor 12, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7578
2025-09-06 01:25:47,069 - all [Subject 1, Anchor 12, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7578
2025-09-06 01:25:49,618 - all [Subject 1, Anchor 12, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7578
2025-09-06 01:25:52,047 - all [Subject 1, Anchor 12, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.7578
2025-09-06 01:25:54,107 - all [Subject 1, Anchor 12, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.7578
2025-09-06 01:25:56,245 - all [Subject 1, Anchor 12, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.7578
2025-09-06 01:25:58,199 - all [Subject 1, Anchor 12, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7578
2025-09-06 01:26:00,315 - all [Subject 1, Anchor 12, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7578
2025-09-06 01:26:02,967 - all [Subject 1, Anchor 12, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.7578
2025-09-06 01:26:05,257 - all [Subject 1, Anchor 12, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7578
2025-09-06 01:26:07,416 - all [Subject 1, Anchor 12, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.7578
2025-09-06 01:26:09,924 - all [Subject 1, Anchor 12, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7578
2025-09-06 01:26:12,098 - all [Subject 1, Anchor 12, Epoch 247/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.5625 Best Acc=0.7578
2025-09-06 01:26:14,254 - all [Subject 1, Anchor 12, Epoch 248/300] Train Loss=0.0011 Train Acc=0.9754 Test Acc=0.6172 Best Acc=0.7578
2025-09-06 01:26:16,389 - all [Subject 1, Anchor 12, Epoch 249/300] Train Loss=0.0014 Train Acc=0.9519 Test Acc=0.4551 Best Acc=0.7578
2025-09-06 01:26:18,231 - all [Subject 1, Anchor 12, Epoch 250/300] Train Loss=0.0016 Train Acc=0.9368 Test Acc=0.8027 Best Acc=0.8027
2025-09-06 01:26:20,218 - all [Subject 1, Anchor 12, Epoch 251/300] Train Loss=0.0015 Train Acc=0.9399 Test Acc=0.5410 Best Acc=0.8027
2025-09-06 01:26:22,816 - all [Subject 1, Anchor 12, Epoch 252/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.5801 Best Acc=0.8027
2025-09-06 01:26:25,367 - all [Subject 1, Anchor 12, Epoch 253/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:26:27,491 - all [Subject 1, Anchor 12, Epoch 254/300] Train Loss=0.0010 Train Acc=0.9733 Test Acc=0.6992 Best Acc=0.8027
2025-09-06 01:26:30,356 - all [Subject 1, Anchor 12, Epoch 255/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.4863 Best Acc=0.8027
2025-09-06 01:26:32,994 - all [Subject 1, Anchor 12, Epoch 256/300] Train Loss=0.0013 Train Acc=0.9551 Test Acc=0.5547 Best Acc=0.8027
2025-09-06 01:26:35,960 - all [Subject 1, Anchor 12, Epoch 257/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.4453 Best Acc=0.8027
2025-09-06 01:26:38,473 - all [Subject 1, Anchor 12, Epoch 258/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.6504 Best Acc=0.8027
2025-09-06 01:26:40,958 - all [Subject 1, Anchor 12, Epoch 259/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.7500 Best Acc=0.8027
2025-09-06 01:26:43,216 - all [Subject 1, Anchor 12, Epoch 260/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.5371 Best Acc=0.8027
2025-09-06 01:26:45,534 - all [Subject 1, Anchor 12, Epoch 261/300] Train Loss=0.0010 Train Acc=0.9868 Test Acc=0.4668 Best Acc=0.8027
2025-09-06 01:26:48,231 - all [Subject 1, Anchor 12, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.5566 Best Acc=0.8027
2025-09-06 01:26:51,161 - all [Subject 1, Anchor 12, Epoch 263/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.5098 Best Acc=0.8027
2025-09-06 01:26:54,118 - all [Subject 1, Anchor 12, Epoch 264/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.4336 Best Acc=0.8027
2025-09-06 01:26:56,139 - all [Subject 1, Anchor 12, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.8027
2025-09-06 01:26:58,340 - all [Subject 1, Anchor 12, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.8027
2025-09-06 01:27:00,805 - all [Subject 1, Anchor 12, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.8027
2025-09-06 01:27:02,813 - all [Subject 1, Anchor 12, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.8027
2025-09-06 01:27:04,798 - all [Subject 1, Anchor 12, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.8027
2025-09-06 01:27:06,870 - all [Subject 1, Anchor 12, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.8027
2025-09-06 01:27:09,336 - all [Subject 1, Anchor 12, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.8027
2025-09-06 01:27:11,469 - all [Subject 1, Anchor 12, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.8027
2025-09-06 01:27:13,597 - all [Subject 1, Anchor 12, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.8027
2025-09-06 01:27:16,332 - all [Subject 1, Anchor 12, Epoch 274/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:18,744 - all [Subject 1, Anchor 12, Epoch 275/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5664 Best Acc=0.8027
2025-09-06 01:27:20,971 - all [Subject 1, Anchor 12, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.8027
2025-09-06 01:27:23,336 - all [Subject 1, Anchor 12, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.8027
2025-09-06 01:27:25,809 - all [Subject 1, Anchor 12, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.8027
2025-09-06 01:27:28,050 - all [Subject 1, Anchor 12, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.8027
2025-09-06 01:27:30,436 - all [Subject 1, Anchor 12, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.8027
2025-09-06 01:27:32,588 - all [Subject 1, Anchor 12, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4688 Best Acc=0.8027
2025-09-06 01:27:35,168 - all [Subject 1, Anchor 12, Epoch 282/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:37,440 - all [Subject 1, Anchor 12, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.8027
2025-09-06 01:27:39,720 - all [Subject 1, Anchor 12, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.8027
2025-09-06 01:27:41,936 - all [Subject 1, Anchor 12, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:44,088 - all [Subject 1, Anchor 12, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:46,379 - all [Subject 1, Anchor 12, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:48,695 - all [Subject 1, Anchor 12, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:50,830 - all [Subject 1, Anchor 12, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:53,260 - all [Subject 1, Anchor 12, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.8027
2025-09-06 01:27:55,304 - all [Subject 1, Anchor 12, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.8027
2025-09-06 01:27:57,263 - all [Subject 1, Anchor 12, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.8027
2025-09-06 01:27:59,139 - all [Subject 1, Anchor 12, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5312 Best Acc=0.8027
2025-09-06 01:28:01,742 - all [Subject 1, Anchor 12, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.8027
2025-09-06 01:28:04,444 - all [Subject 1, Anchor 12, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.8027
2025-09-06 01:28:06,636 - all [Subject 1, Anchor 12, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.8027
2025-09-06 01:28:09,389 - all [Subject 1, Anchor 12, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.8027
2025-09-06 01:28:12,294 - all [Subject 1, Anchor 12, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.8027
2025-09-06 01:28:14,768 - all [Subject 1, Anchor 12, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.8027
2025-09-06 01:28:18,024 - all [Subject 1, Anchor 12, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.8027
2025-09-06 01:28:18,025 - =========================Subject 1, Anchor 13===========================
2025-09-06 01:28:18,444 - anchor [Subject 1, Anchor 13, Epoch 1/150] Train Loss=0.0002 Train Acc=0.9922 Test Acc=0.7207 Best Acc=0.7207
2025-09-06 01:28:18,608 - anchor [Subject 1, Anchor 13, Epoch 2/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.7148 Best Acc=0.7207
2025-09-06 01:28:18,739 - anchor [Subject 1, Anchor 13, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.7090 Best Acc=0.7207
2025-09-06 01:28:18,948 - anchor [Subject 1, Anchor 13, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7031 Best Acc=0.7207
2025-09-06 01:28:19,066 - anchor [Subject 1, Anchor 13, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6973 Best Acc=0.7207
2025-09-06 01:28:19,276 - anchor [Subject 1, Anchor 13, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6953 Best Acc=0.7207
2025-09-06 01:28:19,474 - anchor [Subject 1, Anchor 13, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7207
2025-09-06 01:28:19,667 - anchor [Subject 1, Anchor 13, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6953 Best Acc=0.7207
2025-09-06 01:28:19,902 - anchor [Subject 1, Anchor 13, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.6953 Best Acc=0.7207
2025-09-06 01:28:20,067 - anchor [Subject 1, Anchor 13, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6895 Best Acc=0.7207
2025-09-06 01:28:20,240 - anchor [Subject 1, Anchor 13, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.7207
2025-09-06 01:28:20,465 - anchor [Subject 1, Anchor 13, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.7207
2025-09-06 01:28:20,630 - anchor [Subject 1, Anchor 13, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6738 Best Acc=0.7207
2025-09-06 01:28:20,839 - anchor [Subject 1, Anchor 13, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6719 Best Acc=0.7207
2025-09-06 01:28:21,066 - anchor [Subject 1, Anchor 13, Epoch 15/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6699 Best Acc=0.7207
2025-09-06 01:28:21,238 - anchor [Subject 1, Anchor 13, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.7207
2025-09-06 01:28:21,384 - anchor [Subject 1, Anchor 13, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:28:21,605 - anchor [Subject 1, Anchor 13, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.7207
2025-09-06 01:28:21,763 - anchor [Subject 1, Anchor 13, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.7207
2025-09-06 01:28:21,917 - anchor [Subject 1, Anchor 13, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6621 Best Acc=0.7207
2025-09-06 01:28:22,142 - anchor [Subject 1, Anchor 13, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:28:22,281 - anchor [Subject 1, Anchor 13, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7207
2025-09-06 01:28:22,458 - anchor [Subject 1, Anchor 13, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.7207
2025-09-06 01:28:22,632 - anchor [Subject 1, Anchor 13, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7207
2025-09-06 01:28:22,797 - anchor [Subject 1, Anchor 13, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6562 Best Acc=0.7207
2025-09-06 01:28:22,983 - anchor [Subject 1, Anchor 13, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6543 Best Acc=0.7207
2025-09-06 01:28:23,133 - anchor [Subject 1, Anchor 13, Epoch 27/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6543 Best Acc=0.7207
2025-09-06 01:28:23,279 - anchor [Subject 1, Anchor 13, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7207
2025-09-06 01:28:23,418 - anchor [Subject 1, Anchor 13, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7207
2025-09-06 01:28:23,567 - anchor [Subject 1, Anchor 13, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7207
2025-09-06 01:28:23,689 - anchor [Subject 1, Anchor 13, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7207
2025-09-06 01:28:23,819 - anchor [Subject 1, Anchor 13, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7207
2025-09-06 01:28:23,940 - anchor [Subject 1, Anchor 13, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7207
2025-09-06 01:28:24,084 - anchor [Subject 1, Anchor 13, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7207
2025-09-06 01:28:24,260 - anchor [Subject 1, Anchor 13, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7207
2025-09-06 01:28:24,392 - anchor [Subject 1, Anchor 13, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7207
2025-09-06 01:28:24,592 - anchor [Subject 1, Anchor 13, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7207
2025-09-06 01:28:24,706 - anchor [Subject 1, Anchor 13, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6406 Best Acc=0.7207
2025-09-06 01:28:24,887 - anchor [Subject 1, Anchor 13, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7207
2025-09-06 01:28:25,026 - anchor [Subject 1, Anchor 13, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7207
2025-09-06 01:28:25,185 - anchor [Subject 1, Anchor 13, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7207
2025-09-06 01:28:25,335 - anchor [Subject 1, Anchor 13, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7207
2025-09-06 01:28:25,542 - anchor [Subject 1, Anchor 13, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7207
2025-09-06 01:28:25,752 - anchor [Subject 1, Anchor 13, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7207
2025-09-06 01:28:25,914 - anchor [Subject 1, Anchor 13, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7207
2025-09-06 01:28:26,033 - anchor [Subject 1, Anchor 13, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7207
2025-09-06 01:28:26,162 - anchor [Subject 1, Anchor 13, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7207
2025-09-06 01:28:26,319 - anchor [Subject 1, Anchor 13, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7207
2025-09-06 01:28:26,446 - anchor [Subject 1, Anchor 13, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7207
2025-09-06 01:28:26,600 - anchor [Subject 1, Anchor 13, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6309 Best Acc=0.7207
