2025-09-05 22:03:54,095 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:57,486 - =========================Subject 0, Anchor 0===========================
2025-09-06 01:30:47,208 - cls [Subject 0, Anchor 12, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:30:48,538 - cls [Subject 0, Anchor 12, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:30:49,723 - cls [Subject 0, Anchor 12, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:30:51,139 - cls [Subject 0, Anchor 12, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:30:52,387 - cls [Subject 0, Anchor 12, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:30:53,804 - cls [Subject 0, Anchor 12, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:30:55,371 - cls [Subject 0, Anchor 12, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:30:56,539 - cls [Subject 0, Anchor 12, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:30:57,912 - cls [Subject 0, Anchor 12, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:30:59,150 - cls [Subject 0, Anchor 12, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:00,310 - cls [Subject 0, Anchor 12, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:01,673 - cls [Subject 0, Anchor 12, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:31:03,268 - cls [Subject 0, Anchor 12, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:04,556 - cls [Subject 0, Anchor 12, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:31:05,782 - cls [Subject 0, Anchor 12, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.7383
2025-09-06 01:31:06,996 - cls [Subject 0, Anchor 12, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:08,695 - cls [Subject 0, Anchor 12, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:09,969 - cls [Subject 0, Anchor 12, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:11,272 - cls [Subject 0, Anchor 12, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:12,684 - cls [Subject 0, Anchor 12, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:14,077 - cls [Subject 0, Anchor 12, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:15,267 - cls [Subject 0, Anchor 12, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4883 Best Acc=0.7383
2025-09-06 01:31:16,504 - cls [Subject 0, Anchor 12, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4883 Best Acc=0.7383
2025-09-06 01:31:17,957 - cls [Subject 0, Anchor 12, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:19,257 - cls [Subject 0, Anchor 12, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:20,730 - cls [Subject 0, Anchor 12, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:22,348 - cls [Subject 0, Anchor 12, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4883 Best Acc=0.7383
2025-09-06 01:31:23,847 - cls [Subject 0, Anchor 12, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:25,505 - cls [Subject 0, Anchor 12, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:26,784 - cls [Subject 0, Anchor 12, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:28,390 - cls [Subject 0, Anchor 12, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:29,653 - cls [Subject 0, Anchor 12, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:30,980 - cls [Subject 0, Anchor 12, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:32,318 - cls [Subject 0, Anchor 12, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:33,538 - cls [Subject 0, Anchor 12, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:34,823 - cls [Subject 0, Anchor 12, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:36,016 - cls [Subject 0, Anchor 12, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:37,368 - cls [Subject 0, Anchor 12, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:38,887 - cls [Subject 0, Anchor 12, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:40,423 - cls [Subject 0, Anchor 12, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:41,643 - cls [Subject 0, Anchor 12, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:31:43,058 - cls [Subject 0, Anchor 12, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:31:44,606 - cls [Subject 0, Anchor 12, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:46,196 - cls [Subject 0, Anchor 12, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:47,491 - cls [Subject 0, Anchor 12, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:48,868 - cls [Subject 0, Anchor 12, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:50,386 - cls [Subject 0, Anchor 12, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:31:51,961 - cls [Subject 0, Anchor 12, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:53,147 - cls [Subject 0, Anchor 12, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:54,325 - cls [Subject 0, Anchor 12, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:31:55,641 - cls [Subject 0, Anchor 12, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:31:57,123 - cls [Subject 0, Anchor 12, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:31:58,361 - cls [Subject 0, Anchor 12, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:31:59,744 - cls [Subject 0, Anchor 12, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:32:01,079 - cls [Subject 0, Anchor 12, Epoch 115/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:02,323 - cls [Subject 0, Anchor 12, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:03,760 - cls [Subject 0, Anchor 12, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:05,041 - cls [Subject 0, Anchor 12, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:32:06,755 - cls [Subject 0, Anchor 12, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:07,941 - cls [Subject 0, Anchor 12, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:32:09,354 - cls [Subject 0, Anchor 12, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:10,770 - cls [Subject 0, Anchor 12, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:32:12,042 - cls [Subject 0, Anchor 12, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:32:13,533 - cls [Subject 0, Anchor 12, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:14,769 - cls [Subject 0, Anchor 12, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:15,960 - cls [Subject 0, Anchor 12, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4785 Best Acc=0.7383
2025-09-06 01:32:17,505 - cls [Subject 0, Anchor 12, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4844 Best Acc=0.7383
2025-09-06 01:32:19,008 - cls [Subject 0, Anchor 12, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:32:20,172 - cls [Subject 0, Anchor 12, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:21,471 - cls [Subject 0, Anchor 12, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:22,802 - cls [Subject 0, Anchor 12, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:24,375 - cls [Subject 0, Anchor 12, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:32:25,592 - cls [Subject 0, Anchor 12, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:26,744 - cls [Subject 0, Anchor 12, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:27,886 - cls [Subject 0, Anchor 12, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:32:29,064 - cls [Subject 0, Anchor 12, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:30,170 - cls [Subject 0, Anchor 12, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:31,320 - cls [Subject 0, Anchor 12, Epoch 138/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:32:32,994 - cls [Subject 0, Anchor 12, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:34,556 - cls [Subject 0, Anchor 12, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:35,678 - cls [Subject 0, Anchor 12, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4863 Best Acc=0.7383
2025-09-06 01:32:36,965 - cls [Subject 0, Anchor 12, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:38,244 - cls [Subject 0, Anchor 12, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:39,460 - cls [Subject 0, Anchor 12, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:32:40,792 - cls [Subject 0, Anchor 12, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:32:42,112 - cls [Subject 0, Anchor 12, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:32:43,394 - cls [Subject 0, Anchor 12, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:32:45,051 - cls [Subject 0, Anchor 12, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:32:46,396 - cls [Subject 0, Anchor 12, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:32:47,884 - cls [Subject 0, Anchor 12, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:32:47,884 - labelAlign [Subject 0, Anchor 12 Target 12] Start
2025-09-06 01:32:51,051 - all [Subject 0, Anchor 12, Epoch 1/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.4648 Best Acc=0.7383
2025-09-06 01:32:53,226 - all [Subject 0, Anchor 12, Epoch 2/300] Train Loss=0.0009 Train Acc=0.9871 Test Acc=0.3613 Best Acc=0.7383
2025-09-06 01:32:55,610 - all [Subject 0, Anchor 12, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9717 Test Acc=0.3809 Best Acc=0.7383
2025-09-06 01:32:58,048 - all [Subject 0, Anchor 12, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:33:00,245 - all [Subject 0, Anchor 12, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9996 Test Acc=0.4551 Best Acc=0.7383
2025-09-06 01:33:02,690 - all [Subject 0, Anchor 12, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:33:05,074 - all [Subject 0, Anchor 12, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4590 Best Acc=0.7383
2025-09-06 01:33:07,269 - all [Subject 0, Anchor 12, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7383
2025-09-06 01:33:09,645 - all [Subject 0, Anchor 12, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7383
2025-09-06 01:33:11,725 - all [Subject 0, Anchor 12, Epoch 10/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:33:13,993 - all [Subject 0, Anchor 12, Epoch 11/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.7383
2025-09-06 01:33:16,414 - all [Subject 0, Anchor 12, Epoch 12/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:33:18,956 - all [Subject 0, Anchor 12, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:33:21,085 - all [Subject 0, Anchor 12, Epoch 14/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.7383
2025-09-06 01:33:23,651 - all [Subject 0, Anchor 12, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7383
2025-09-06 01:33:25,886 - all [Subject 0, Anchor 12, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:33:28,592 - all [Subject 0, Anchor 12, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.7383
2025-09-06 01:33:31,040 - all [Subject 0, Anchor 12, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:33:33,367 - all [Subject 0, Anchor 12, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:33:35,763 - all [Subject 0, Anchor 12, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:33:38,023 - all [Subject 0, Anchor 12, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:33:40,397 - all [Subject 0, Anchor 12, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:33:43,238 - all [Subject 0, Anchor 12, Epoch 23/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:33:45,460 - all [Subject 0, Anchor 12, Epoch 24/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.7383
2025-09-06 01:33:47,996 - all [Subject 0, Anchor 12, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:33:50,158 - all [Subject 0, Anchor 12, Epoch 26/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:33:52,640 - all [Subject 0, Anchor 12, Epoch 27/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.7383
2025-09-06 01:33:54,986 - all [Subject 0, Anchor 12, Epoch 28/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4902 Best Acc=0.7383
2025-09-06 01:33:57,413 - all [Subject 0, Anchor 12, Epoch 29/300] Train Loss=0.0019 Train Acc=0.9076 Test Acc=0.4531 Best Acc=0.7383
2025-09-06 01:34:00,822 - all [Subject 0, Anchor 12, Epoch 30/300] Train Loss=0.0021 Train Acc=0.8741 Test Acc=0.4277 Best Acc=0.7383
2025-09-06 01:34:03,845 - all [Subject 0, Anchor 12, Epoch 31/300] Train Loss=0.0015 Train Acc=0.9285 Test Acc=0.4199 Best Acc=0.7383
2025-09-06 01:34:06,692 - all [Subject 0, Anchor 12, Epoch 32/300] Train Loss=0.0012 Train Acc=0.9617 Test Acc=0.4629 Best Acc=0.7383
2025-09-06 01:34:09,557 - all [Subject 0, Anchor 12, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.4648 Best Acc=0.7383
2025-09-06 01:34:11,744 - all [Subject 0, Anchor 12, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.3809 Best Acc=0.7383
2025-09-06 01:34:13,880 - all [Subject 0, Anchor 12, Epoch 35/300] Train Loss=0.0013 Train Acc=0.9597 Test Acc=0.4258 Best Acc=0.7383
2025-09-06 01:34:16,230 - all [Subject 0, Anchor 12, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.6074 Best Acc=0.7383
2025-09-06 01:34:18,826 - all [Subject 0, Anchor 12, Epoch 37/300] Train Loss=0.0011 Train Acc=0.9767 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:34:21,161 - all [Subject 0, Anchor 12, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.4941 Best Acc=0.7383
2025-09-06 01:34:23,313 - all [Subject 0, Anchor 12, Epoch 39/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5820 Best Acc=0.7383
2025-09-06 01:34:25,796 - all [Subject 0, Anchor 12, Epoch 40/300] Train Loss=0.0013 Train Acc=0.9538 Test Acc=0.4668 Best Acc=0.7383
2025-09-06 01:34:28,337 - all [Subject 0, Anchor 12, Epoch 41/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.4844 Best Acc=0.7383
2025-09-06 01:34:31,155 - all [Subject 0, Anchor 12, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:34:33,708 - all [Subject 0, Anchor 12, Epoch 43/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:34:36,274 - all [Subject 0, Anchor 12, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:34:38,684 - all [Subject 0, Anchor 12, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:34:40,844 - all [Subject 0, Anchor 12, Epoch 46/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:34:43,471 - all [Subject 0, Anchor 12, Epoch 47/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:34:46,295 - all [Subject 0, Anchor 12, Epoch 48/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:34:48,666 - all [Subject 0, Anchor 12, Epoch 49/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:34:50,859 - all [Subject 0, Anchor 12, Epoch 50/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7383
2025-09-06 01:34:53,125 - all [Subject 0, Anchor 12, Epoch 51/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.7383
2025-09-06 01:34:55,864 - all [Subject 0, Anchor 12, Epoch 52/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:34:58,763 - all [Subject 0, Anchor 12, Epoch 53/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:35:01,275 - all [Subject 0, Anchor 12, Epoch 54/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:35:03,441 - all [Subject 0, Anchor 12, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.4805 Best Acc=0.7383
2025-09-06 01:35:05,549 - all [Subject 0, Anchor 12, Epoch 56/300] Train Loss=0.0012 Train Acc=0.9618 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:35:08,000 - all [Subject 0, Anchor 12, Epoch 57/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.5039 Best Acc=0.7383
2025-09-06 01:35:10,133 - all [Subject 0, Anchor 12, Epoch 58/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.4922 Best Acc=0.7383
2025-09-06 01:35:12,283 - all [Subject 0, Anchor 12, Epoch 59/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:35:14,426 - all [Subject 0, Anchor 12, Epoch 60/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.5449 Best Acc=0.7383
2025-09-06 01:35:16,843 - all [Subject 0, Anchor 12, Epoch 61/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4395 Best Acc=0.7383
2025-09-06 01:35:19,373 - all [Subject 0, Anchor 12, Epoch 62/300] Train Loss=0.0011 Train Acc=0.9719 Test Acc=0.4609 Best Acc=0.7383
2025-09-06 01:35:21,965 - all [Subject 0, Anchor 12, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9918 Test Acc=0.4121 Best Acc=0.7383
2025-09-06 01:35:24,385 - all [Subject 0, Anchor 12, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9968 Test Acc=0.4180 Best Acc=0.7383
2025-09-06 01:35:27,001 - all [Subject 0, Anchor 12, Epoch 65/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4043 Best Acc=0.7383
2025-09-06 01:35:29,657 - all [Subject 0, Anchor 12, Epoch 66/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3906 Best Acc=0.7383
2025-09-06 01:35:32,458 - all [Subject 0, Anchor 12, Epoch 67/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3945 Best Acc=0.7383
2025-09-06 01:35:34,562 - all [Subject 0, Anchor 12, Epoch 68/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4160 Best Acc=0.7383
2025-09-06 01:35:37,000 - all [Subject 0, Anchor 12, Epoch 69/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.7383
2025-09-06 01:35:39,683 - all [Subject 0, Anchor 12, Epoch 70/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.7383
2025-09-06 01:35:42,502 - all [Subject 0, Anchor 12, Epoch 71/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4531 Best Acc=0.7383
2025-09-06 01:35:44,929 - all [Subject 0, Anchor 12, Epoch 72/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4629 Best Acc=0.7383
2025-09-06 01:35:47,230 - all [Subject 0, Anchor 12, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.7383
2025-09-06 01:35:49,978 - all [Subject 0, Anchor 12, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.7383
