2025-09-05 22:03:54,674 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:59,280 - =========================Subject 8, Anchor 0===========================
2025-09-06 01:13:07,922 - anchor [Subject 8, Anchor 11, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,076 - anchor [Subject 8, Anchor 11, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,285 - anchor [Subject 8, Anchor 11, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,443 - anchor [Subject 8, Anchor 11, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,616 - anchor [Subject 8, Anchor 11, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,779 - anchor [Subject 8, Anchor 11, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:08,942 - anchor [Subject 8, Anchor 11, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:09,121 - anchor [Subject 8, Anchor 11, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:09,356 - anchor [Subject 8, Anchor 11, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:09,844 - anchor [Subject 8, Anchor 11, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,054 - anchor [Subject 8, Anchor 11, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,240 - anchor [Subject 8, Anchor 11, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,375 - anchor [Subject 8, Anchor 11, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,514 - anchor [Subject 8, Anchor 11, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,647 - anchor [Subject 8, Anchor 11, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,771 - anchor [Subject 8, Anchor 11, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:10,897 - anchor [Subject 8, Anchor 11, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,039 - anchor [Subject 8, Anchor 11, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,192 - anchor [Subject 8, Anchor 11, Epoch 95/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,319 - anchor [Subject 8, Anchor 11, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,478 - anchor [Subject 8, Anchor 11, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,603 - anchor [Subject 8, Anchor 11, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,739 - anchor [Subject 8, Anchor 11, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:11,879 - anchor [Subject 8, Anchor 11, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,024 - anchor [Subject 8, Anchor 11, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,168 - anchor [Subject 8, Anchor 11, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,307 - anchor [Subject 8, Anchor 11, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,438 - anchor [Subject 8, Anchor 11, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,571 - anchor [Subject 8, Anchor 11, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,711 - anchor [Subject 8, Anchor 11, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,851 - anchor [Subject 8, Anchor 11, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:12,971 - anchor [Subject 8, Anchor 11, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,124 - anchor [Subject 8, Anchor 11, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,255 - anchor [Subject 8, Anchor 11, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,393 - anchor [Subject 8, Anchor 11, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,557 - anchor [Subject 8, Anchor 11, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,746 - anchor [Subject 8, Anchor 11, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:13,917 - anchor [Subject 8, Anchor 11, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,050 - anchor [Subject 8, Anchor 11, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,262 - anchor [Subject 8, Anchor 11, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,443 - anchor [Subject 8, Anchor 11, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,588 - anchor [Subject 8, Anchor 11, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,739 - anchor [Subject 8, Anchor 11, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:14,870 - anchor [Subject 8, Anchor 11, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,012 - anchor [Subject 8, Anchor 11, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,187 - anchor [Subject 8, Anchor 11, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,332 - anchor [Subject 8, Anchor 11, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,504 - anchor [Subject 8, Anchor 11, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,648 - anchor [Subject 8, Anchor 11, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,797 - anchor [Subject 8, Anchor 11, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:15,983 - anchor [Subject 8, Anchor 11, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:16,164 - anchor [Subject 8, Anchor 11, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:16,355 - anchor [Subject 8, Anchor 11, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:16,514 - anchor [Subject 8, Anchor 11, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:16,738 - anchor [Subject 8, Anchor 11, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:16,943 - anchor [Subject 8, Anchor 11, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:17,117 - anchor [Subject 8, Anchor 11, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:17,299 - anchor [Subject 8, Anchor 11, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:17,510 - anchor [Subject 8, Anchor 11, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:17,720 - anchor [Subject 8, Anchor 11, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.8125
2025-09-06 01:13:17,925 - anchor [Subject 8, Anchor 11, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,120 - anchor [Subject 8, Anchor 11, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,288 - anchor [Subject 8, Anchor 11, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,422 - anchor [Subject 8, Anchor 11, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,572 - anchor [Subject 8, Anchor 11, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,799 - anchor [Subject 8, Anchor 11, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:18,948 - anchor [Subject 8, Anchor 11, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:19,180 - anchor [Subject 8, Anchor 11, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:19,436 - anchor [Subject 8, Anchor 11, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:19,591 - anchor [Subject 8, Anchor 11, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:19,839 - anchor [Subject 8, Anchor 11, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:20,020 - anchor [Subject 8, Anchor 11, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:20,203 - anchor [Subject 8, Anchor 11, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:20,363 - anchor [Subject 8, Anchor 11, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7344 Best Acc=0.8125
2025-09-06 01:13:20,363 - labelAlign [Subject 8, Anchor 11 Target 0] Start
2025-09-06 01:13:21,556 - labelAlign [Subject 8, Anchor 11 Target 1] Start
2025-09-06 01:13:22,547 - labelAlign [Subject 8, Anchor 11 Target 2] Start
2025-09-06 01:13:23,392 - labelAlign [Subject 8, Anchor 11 Target 3] Start
2025-09-06 01:13:24,215 - labelAlign [Subject 8, Anchor 11 Target 4] Start
2025-09-06 01:13:25,416 - labelAlign [Subject 8, Anchor 11 Target 5] Start
2025-09-06 01:13:26,609 - labelAlign [Subject 8, Anchor 11 Target 6] Start
2025-09-06 01:13:27,747 - labelAlign [Subject 8, Anchor 11 Target 7] Start
2025-09-06 01:13:28,821 - labelAlign [Subject 8, Anchor 11 Target 8] Start
2025-09-06 01:13:29,610 - labelAlign [Subject 8, Anchor 11 Target 9] Start
2025-09-06 01:13:30,452 - labelAlign [Subject 8, Anchor 11 Target 10] Start
2025-09-06 01:13:31,255 - labelAlign [Subject 8, Anchor 11 Target 12] Start
2025-09-06 01:13:32,058 - labelAlign [Subject 8, Anchor 11 Target 13] Start
2025-09-06 01:13:34,105 - cls [Subject 8, Anchor 11, Epoch 1/150] Train Loss=0.0022 Train Acc=0.8947 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:13:35,469 - cls [Subject 8, Anchor 11, Epoch 2/150] Train Loss=0.0010 Train Acc=0.9381 Test Acc=0.7383 Best Acc=0.8125
2025-09-06 01:13:36,536 - cls [Subject 8, Anchor 11, Epoch 3/150] Train Loss=0.0008 Train Acc=0.9477 Test Acc=0.7227 Best Acc=0.8125
2025-09-06 01:13:37,666 - cls [Subject 8, Anchor 11, Epoch 4/150] Train Loss=0.0008 Train Acc=0.9555 Test Acc=0.7266 Best Acc=0.8125
2025-09-06 01:13:38,846 - cls [Subject 8, Anchor 11, Epoch 5/150] Train Loss=0.0007 Train Acc=0.9612 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:13:40,036 - cls [Subject 8, Anchor 11, Epoch 6/150] Train Loss=0.0007 Train Acc=0.9621 Test Acc=0.7285 Best Acc=0.8125
2025-09-06 01:13:41,197 - cls [Subject 8, Anchor 11, Epoch 7/150] Train Loss=0.0007 Train Acc=0.9611 Test Acc=0.7305 Best Acc=0.8125
2025-09-06 01:13:42,372 - cls [Subject 8, Anchor 11, Epoch 8/150] Train Loss=0.0007 Train Acc=0.9629 Test Acc=0.7324 Best Acc=0.8125
2025-09-06 01:13:43,502 - cls [Subject 8, Anchor 11, Epoch 9/150] Train Loss=0.0006 Train Acc=0.9666 Test Acc=0.7305 Best Acc=0.8125
2025-09-06 01:13:44,732 - cls [Subject 8, Anchor 11, Epoch 10/150] Train Loss=0.0006 Train Acc=0.9659 Test Acc=0.7324 Best Acc=0.8125
2025-09-06 01:13:45,951 - cls [Subject 8, Anchor 11, Epoch 11/150] Train Loss=0.0006 Train Acc=0.9654 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:13:47,153 - cls [Subject 8, Anchor 11, Epoch 12/150] Train Loss=0.0006 Train Acc=0.9688 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:13:48,317 - cls [Subject 8, Anchor 11, Epoch 13/150] Train Loss=0.0006 Train Acc=0.9688 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:13:49,465 - cls [Subject 8, Anchor 11, Epoch 14/150] Train Loss=0.0006 Train Acc=0.9706 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:13:50,785 - cls [Subject 8, Anchor 11, Epoch 15/150] Train Loss=0.0006 Train Acc=0.9678 Test Acc=0.7207 Best Acc=0.8125
2025-09-06 01:13:52,001 - cls [Subject 8, Anchor 11, Epoch 16/150] Train Loss=0.0006 Train Acc=0.9722 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:13:53,068 - cls [Subject 8, Anchor 11, Epoch 17/150] Train Loss=0.0006 Train Acc=0.9718 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:13:54,332 - cls [Subject 8, Anchor 11, Epoch 18/150] Train Loss=0.0006 Train Acc=0.9727 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:13:55,693 - cls [Subject 8, Anchor 11, Epoch 19/150] Train Loss=0.0006 Train Acc=0.9734 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:13:56,829 - cls [Subject 8, Anchor 11, Epoch 20/150] Train Loss=0.0006 Train Acc=0.9724 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:13:58,817 - cls [Subject 8, Anchor 11, Epoch 21/150] Train Loss=0.0005 Train Acc=0.9748 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:00,295 - cls [Subject 8, Anchor 11, Epoch 22/150] Train Loss=0.0005 Train Acc=0.9737 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:14:01,491 - cls [Subject 8, Anchor 11, Epoch 23/150] Train Loss=0.0005 Train Acc=0.9760 Test Acc=0.6934 Best Acc=0.8125
2025-09-06 01:14:02,801 - cls [Subject 8, Anchor 11, Epoch 24/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:14:03,877 - cls [Subject 8, Anchor 11, Epoch 25/150] Train Loss=0.0005 Train Acc=0.9782 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:05,142 - cls [Subject 8, Anchor 11, Epoch 26/150] Train Loss=0.0005 Train Acc=0.9806 Test Acc=0.6992 Best Acc=0.8125
2025-09-06 01:14:06,414 - cls [Subject 8, Anchor 11, Epoch 27/150] Train Loss=0.0005 Train Acc=0.9787 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:07,963 - cls [Subject 8, Anchor 11, Epoch 28/150] Train Loss=0.0005 Train Acc=0.9782 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:09,484 - cls [Subject 8, Anchor 11, Epoch 29/150] Train Loss=0.0005 Train Acc=0.9794 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:10,920 - cls [Subject 8, Anchor 11, Epoch 30/150] Train Loss=0.0005 Train Acc=0.9790 Test Acc=0.6973 Best Acc=0.8125
2025-09-06 01:14:12,180 - cls [Subject 8, Anchor 11, Epoch 31/150] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:14:13,579 - cls [Subject 8, Anchor 11, Epoch 32/150] Train Loss=0.0005 Train Acc=0.9806 Test Acc=0.6953 Best Acc=0.8125
2025-09-06 01:14:15,022 - cls [Subject 8, Anchor 11, Epoch 33/150] Train Loss=0.0005 Train Acc=0.9818 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:14:16,578 - cls [Subject 8, Anchor 11, Epoch 34/150] Train Loss=0.0005 Train Acc=0.9809 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:14:18,152 - cls [Subject 8, Anchor 11, Epoch 35/150] Train Loss=0.0005 Train Acc=0.9832 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:19,324 - cls [Subject 8, Anchor 11, Epoch 36/150] Train Loss=0.0005 Train Acc=0.9836 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:20,764 - cls [Subject 8, Anchor 11, Epoch 37/150] Train Loss=0.0005 Train Acc=0.9814 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:14:22,305 - cls [Subject 8, Anchor 11, Epoch 38/150] Train Loss=0.0005 Train Acc=0.9841 Test Acc=0.6992 Best Acc=0.8125
2025-09-06 01:14:23,511 - cls [Subject 8, Anchor 11, Epoch 39/150] Train Loss=0.0005 Train Acc=0.9844 Test Acc=0.6992 Best Acc=0.8125
2025-09-06 01:14:24,933 - cls [Subject 8, Anchor 11, Epoch 40/150] Train Loss=0.0005 Train Acc=0.9856 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:14:26,315 - cls [Subject 8, Anchor 11, Epoch 41/150] Train Loss=0.0004 Train Acc=0.9845 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:14:27,518 - cls [Subject 8, Anchor 11, Epoch 42/150] Train Loss=0.0005 Train Acc=0.9847 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:14:28,687 - cls [Subject 8, Anchor 11, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:29,846 - cls [Subject 8, Anchor 11, Epoch 44/150] Train Loss=0.0005 Train Acc=0.9838 Test Acc=0.6953 Best Acc=0.8125
2025-09-06 01:14:31,067 - cls [Subject 8, Anchor 11, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9851 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:32,262 - cls [Subject 8, Anchor 11, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.7168 Best Acc=0.8125
2025-09-06 01:14:33,495 - cls [Subject 8, Anchor 11, Epoch 47/150] Train Loss=0.0005 Train Acc=0.9857 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:34,817 - cls [Subject 8, Anchor 11, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9844 Test Acc=0.6934 Best Acc=0.8125
2025-09-06 01:14:36,470 - cls [Subject 8, Anchor 11, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:14:37,901 - cls [Subject 8, Anchor 11, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9859 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:39,392 - cls [Subject 8, Anchor 11, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:14:40,902 - cls [Subject 8, Anchor 11, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:14:42,316 - cls [Subject 8, Anchor 11, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9883 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:14:43,467 - cls [Subject 8, Anchor 11, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:14:44,809 - cls [Subject 8, Anchor 11, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:46,016 - cls [Subject 8, Anchor 11, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:47,226 - cls [Subject 8, Anchor 11, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:14:48,408 - cls [Subject 8, Anchor 11, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:14:50,109 - cls [Subject 8, Anchor 11, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:14:51,423 - cls [Subject 8, Anchor 11, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.7129 Best Acc=0.8125
2025-09-06 01:14:52,580 - cls [Subject 8, Anchor 11, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:14:53,775 - cls [Subject 8, Anchor 11, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:14:54,983 - cls [Subject 8, Anchor 11, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:14:56,689 - cls [Subject 8, Anchor 11, Epoch 64/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:14:58,054 - cls [Subject 8, Anchor 11, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:14:59,291 - cls [Subject 8, Anchor 11, Epoch 66/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:00,772 - cls [Subject 8, Anchor 11, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9875 Test Acc=0.7188 Best Acc=0.8125
2025-09-06 01:15:02,165 - cls [Subject 8, Anchor 11, Epoch 68/150] Train Loss=0.0004 Train Acc=0.9880 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:03,359 - cls [Subject 8, Anchor 11, Epoch 69/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:04,762 - cls [Subject 8, Anchor 11, Epoch 70/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:05,973 - cls [Subject 8, Anchor 11, Epoch 71/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.7012 Best Acc=0.8125
2025-09-06 01:15:07,151 - cls [Subject 8, Anchor 11, Epoch 72/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:08,624 - cls [Subject 8, Anchor 11, Epoch 73/150] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7070 Best Acc=0.8125
2025-09-06 01:15:09,931 - cls [Subject 8, Anchor 11, Epoch 74/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:11,077 - cls [Subject 8, Anchor 11, Epoch 75/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.7031 Best Acc=0.8125
2025-09-06 01:15:12,249 - cls [Subject 8, Anchor 11, Epoch 76/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:15:13,340 - cls [Subject 8, Anchor 11, Epoch 77/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.7109 Best Acc=0.8125
2025-09-06 01:15:14,670 - cls [Subject 8, Anchor 11, Epoch 78/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.7090 Best Acc=0.8125
2025-09-06 01:15:15,981 - cls [Subject 8, Anchor 11, Epoch 79/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.7148 Best Acc=0.8125
2025-09-06 01:15:17,216 - cls [Subject 8, Anchor 11, Epoch 80/150] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:18,653 - cls [Subject 8, Anchor 11, Epoch 81/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7051 Best Acc=0.8125
2025-09-06 01:15:19,844 - cls [Subject 8, Anchor 11, Epoch 82/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.7129 Best Acc=0.8125
