2025-09-05 22:03:54,700 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:59,120 - =========================Subject 9, Anchor 0===========================
2025-09-06 01:37:38,778 - all [Subject 9, Anchor 12, Epoch 41/300] Train Loss=0.0012 Train Acc=0.9614 Test Acc=0.5664 Best Acc=0.8770
2025-09-06 01:37:41,273 - all [Subject 9, Anchor 12, Epoch 42/300] Train Loss=0.0015 Train Acc=0.9353 Test Acc=0.6270 Best Acc=0.8770
2025-09-06 01:37:43,430 - all [Subject 9, Anchor 12, Epoch 43/300] Train Loss=0.0012 Train Acc=0.9575 Test Acc=0.7422 Best Acc=0.8770
2025-09-06 01:37:45,704 - all [Subject 9, Anchor 12, Epoch 44/300] Train Loss=0.0012 Train Acc=0.9523 Test Acc=0.6816 Best Acc=0.8770
2025-09-06 01:37:47,920 - all [Subject 9, Anchor 12, Epoch 45/300] Train Loss=0.0011 Train Acc=0.9774 Test Acc=0.6836 Best Acc=0.8770
2025-09-06 01:37:50,688 - all [Subject 9, Anchor 12, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.6953 Best Acc=0.8770
2025-09-06 01:37:53,557 - all [Subject 9, Anchor 12, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:37:56,584 - all [Subject 9, Anchor 12, Epoch 48/300] Train Loss=0.0011 Train Acc=0.9631 Test Acc=0.5957 Best Acc=0.8770
2025-09-06 01:37:59,276 - all [Subject 9, Anchor 12, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.6738 Best Acc=0.8770
2025-09-06 01:38:01,629 - all [Subject 9, Anchor 12, Epoch 50/300] Train Loss=0.0012 Train Acc=0.9648 Test Acc=0.7812 Best Acc=0.8770
2025-09-06 01:38:03,814 - all [Subject 9, Anchor 12, Epoch 51/300] Train Loss=0.0011 Train Acc=0.9749 Test Acc=0.6367 Best Acc=0.8770
2025-09-06 01:38:06,164 - all [Subject 9, Anchor 12, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.6465 Best Acc=0.8770
2025-09-06 01:38:08,425 - all [Subject 9, Anchor 12, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.6816 Best Acc=0.8770
2025-09-06 01:38:10,967 - all [Subject 9, Anchor 12, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.7383 Best Acc=0.8770
2025-09-06 01:38:13,369 - all [Subject 9, Anchor 12, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:38:16,001 - all [Subject 9, Anchor 12, Epoch 56/300] Train Loss=0.0013 Train Acc=0.9565 Test Acc=0.5898 Best Acc=0.8770
2025-09-06 01:38:18,561 - all [Subject 9, Anchor 12, Epoch 57/300] Train Loss=0.0021 Train Acc=0.8904 Test Acc=0.5234 Best Acc=0.8770
2025-09-06 01:38:20,893 - all [Subject 9, Anchor 12, Epoch 58/300] Train Loss=0.0012 Train Acc=0.9581 Test Acc=0.6719 Best Acc=0.8770
2025-09-06 01:38:23,091 - all [Subject 9, Anchor 12, Epoch 59/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.4609 Best Acc=0.8770
2025-09-06 01:38:25,253 - all [Subject 9, Anchor 12, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9792 Test Acc=0.6562 Best Acc=0.8770
2025-09-06 01:38:27,365 - all [Subject 9, Anchor 12, Epoch 61/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.6133 Best Acc=0.8770
2025-09-06 01:38:29,653 - all [Subject 9, Anchor 12, Epoch 62/300] Train Loss=0.0010 Train Acc=0.9772 Test Acc=0.7012 Best Acc=0.8770
2025-09-06 01:38:32,106 - all [Subject 9, Anchor 12, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9912 Test Acc=0.6621 Best Acc=0.8770
2025-09-06 01:38:34,386 - all [Subject 9, Anchor 12, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.6172 Best Acc=0.8770
2025-09-06 01:38:37,046 - all [Subject 9, Anchor 12, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.6035 Best Acc=0.8770
2025-09-06 01:38:39,896 - all [Subject 9, Anchor 12, Epoch 66/300] Train Loss=0.0012 Train Acc=0.9656 Test Acc=0.7305 Best Acc=0.8770
2025-09-06 01:38:42,108 - all [Subject 9, Anchor 12, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.6562 Best Acc=0.8770
2025-09-06 01:38:44,285 - all [Subject 9, Anchor 12, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.6953 Best Acc=0.8770
2025-09-06 01:38:46,502 - all [Subject 9, Anchor 12, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.6016 Best Acc=0.8770
2025-09-06 01:38:48,930 - all [Subject 9, Anchor 12, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.5605 Best Acc=0.8770
2025-09-06 01:38:51,951 - all [Subject 9, Anchor 12, Epoch 71/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.6172 Best Acc=0.8770
2025-09-06 01:38:54,692 - all [Subject 9, Anchor 12, Epoch 72/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:38:56,903 - all [Subject 9, Anchor 12, Epoch 73/300] Train Loss=0.0010 Train Acc=0.9697 Test Acc=0.3633 Best Acc=0.8770
2025-09-06 01:38:59,428 - all [Subject 9, Anchor 12, Epoch 74/300] Train Loss=0.0014 Train Acc=0.9383 Test Acc=0.5547 Best Acc=0.8770
2025-09-06 01:39:02,195 - all [Subject 9, Anchor 12, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.5566 Best Acc=0.8770
2025-09-06 01:39:04,531 - all [Subject 9, Anchor 12, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9898 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:39:06,980 - all [Subject 9, Anchor 12, Epoch 77/300] Train Loss=0.0008 Train Acc=0.9890 Test Acc=0.6602 Best Acc=0.8770
2025-09-06 01:39:09,685 - all [Subject 9, Anchor 12, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:39:12,238 - all [Subject 9, Anchor 12, Epoch 79/300] Train Loss=0.0012 Train Acc=0.9603 Test Acc=0.6113 Best Acc=0.8770
2025-09-06 01:39:14,355 - all [Subject 9, Anchor 12, Epoch 80/300] Train Loss=0.0011 Train Acc=0.9671 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:39:16,525 - all [Subject 9, Anchor 12, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.6426 Best Acc=0.8770
2025-09-06 01:39:18,761 - all [Subject 9, Anchor 12, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9840 Test Acc=0.6367 Best Acc=0.8770
2025-09-06 01:39:21,069 - all [Subject 9, Anchor 12, Epoch 83/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.5410 Best Acc=0.8770
2025-09-06 01:39:23,796 - all [Subject 9, Anchor 12, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.6328 Best Acc=0.8770
2025-09-06 01:39:26,708 - all [Subject 9, Anchor 12, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.7168 Best Acc=0.8770
2025-09-06 01:39:29,402 - all [Subject 9, Anchor 12, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.7695 Best Acc=0.8770
2025-09-06 01:39:31,821 - all [Subject 9, Anchor 12, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.6660 Best Acc=0.8770
2025-09-06 01:39:33,974 - all [Subject 9, Anchor 12, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.6191 Best Acc=0.8770
2025-09-06 01:39:36,360 - all [Subject 9, Anchor 12, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9833 Test Acc=0.6973 Best Acc=0.8770
2025-09-06 01:39:38,637 - all [Subject 9, Anchor 12, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.7969 Best Acc=0.8770
2025-09-06 01:39:40,770 - all [Subject 9, Anchor 12, Epoch 91/300] Train Loss=0.0012 Train Acc=0.9618 Test Acc=0.4121 Best Acc=0.8770
2025-09-06 01:39:42,897 - all [Subject 9, Anchor 12, Epoch 92/300] Train Loss=0.0010 Train Acc=0.9729 Test Acc=0.6660 Best Acc=0.8770
2025-09-06 01:39:45,188 - all [Subject 9, Anchor 12, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9850 Test Acc=0.6895 Best Acc=0.8770
2025-09-06 01:39:47,614 - all [Subject 9, Anchor 12, Epoch 94/300] Train Loss=0.0011 Train Acc=0.9724 Test Acc=0.6113 Best Acc=0.8770
2025-09-06 01:39:49,989 - all [Subject 9, Anchor 12, Epoch 95/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:39:52,207 - all [Subject 9, Anchor 12, Epoch 96/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:39:54,592 - all [Subject 9, Anchor 12, Epoch 97/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.7207 Best Acc=0.8770
2025-09-06 01:39:56,651 - all [Subject 9, Anchor 12, Epoch 98/300] Train Loss=0.0013 Train Acc=0.9581 Test Acc=0.6289 Best Acc=0.8770
2025-09-06 01:39:59,209 - all [Subject 9, Anchor 12, Epoch 99/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.5059 Best Acc=0.8770
2025-09-06 01:40:01,786 - all [Subject 9, Anchor 12, Epoch 100/300] Train Loss=0.0010 Train Acc=0.9798 Test Acc=0.6797 Best Acc=0.8770
2025-09-06 01:40:04,149 - all [Subject 9, Anchor 12, Epoch 101/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:40:06,584 - all [Subject 9, Anchor 12, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.7539 Best Acc=0.8770
2025-09-06 01:40:09,056 - all [Subject 9, Anchor 12, Epoch 103/300] Train Loss=0.0011 Train Acc=0.9730 Test Acc=0.7695 Best Acc=0.8770
2025-09-06 01:40:11,422 - all [Subject 9, Anchor 12, Epoch 104/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.7363 Best Acc=0.8770
2025-09-06 01:40:13,792 - all [Subject 9, Anchor 12, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.7363 Best Acc=0.8770
2025-09-06 01:40:16,295 - all [Subject 9, Anchor 12, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9817 Test Acc=0.5176 Best Acc=0.8770
2025-09-06 01:40:18,597 - all [Subject 9, Anchor 12, Epoch 107/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.7227 Best Acc=0.8770
2025-09-06 01:40:20,833 - all [Subject 9, Anchor 12, Epoch 108/300] Train Loss=0.0009 Train Acc=0.9892 Test Acc=0.7207 Best Acc=0.8770
2025-09-06 01:40:23,573 - all [Subject 9, Anchor 12, Epoch 109/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.5469 Best Acc=0.8770
2025-09-06 01:40:26,168 - all [Subject 9, Anchor 12, Epoch 110/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.6738 Best Acc=0.8770
2025-09-06 01:40:28,251 - all [Subject 9, Anchor 12, Epoch 111/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.4824 Best Acc=0.8770
2025-09-06 01:40:30,528 - all [Subject 9, Anchor 12, Epoch 112/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:40:33,049 - all [Subject 9, Anchor 12, Epoch 113/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.6270 Best Acc=0.8770
2025-09-06 01:40:35,920 - all [Subject 9, Anchor 12, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9934 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:40:38,279 - all [Subject 9, Anchor 12, Epoch 115/300] Train Loss=0.0013 Train Acc=0.9548 Test Acc=0.6406 Best Acc=0.8770
2025-09-06 01:40:40,496 - all [Subject 9, Anchor 12, Epoch 116/300] Train Loss=0.0012 Train Acc=0.9608 Test Acc=0.7559 Best Acc=0.8770
2025-09-06 01:40:42,992 - all [Subject 9, Anchor 12, Epoch 117/300] Train Loss=0.0012 Train Acc=0.9720 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:40:45,166 - all [Subject 9, Anchor 12, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9884 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:40:47,541 - all [Subject 9, Anchor 12, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9825 Test Acc=0.6719 Best Acc=0.8770
2025-09-06 01:40:50,679 - all [Subject 9, Anchor 12, Epoch 120/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:40:53,425 - all [Subject 9, Anchor 12, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.5957 Best Acc=0.8770
2025-09-06 01:40:56,381 - all [Subject 9, Anchor 12, Epoch 122/300] Train Loss=0.0010 Train Acc=0.9790 Test Acc=0.5898 Best Acc=0.8770
2025-09-06 01:40:59,002 - all [Subject 9, Anchor 12, Epoch 123/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.5098 Best Acc=0.8770
2025-09-06 01:41:01,466 - all [Subject 9, Anchor 12, Epoch 124/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:41:04,200 - all [Subject 9, Anchor 12, Epoch 125/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.6895 Best Acc=0.8770
2025-09-06 01:41:06,915 - all [Subject 9, Anchor 12, Epoch 126/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6680 Best Acc=0.8770
2025-09-06 01:41:09,392 - all [Subject 9, Anchor 12, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:41:11,657 - all [Subject 9, Anchor 12, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:41:13,956 - all [Subject 9, Anchor 12, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:41:16,310 - all [Subject 9, Anchor 12, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:41:18,744 - all [Subject 9, Anchor 12, Epoch 131/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6406 Best Acc=0.8770
2025-09-06 01:41:21,300 - all [Subject 9, Anchor 12, Epoch 132/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5645 Best Acc=0.8770
2025-09-06 01:41:24,037 - all [Subject 9, Anchor 12, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:26,335 - all [Subject 9, Anchor 12, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:29,127 - all [Subject 9, Anchor 12, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:31,272 - all [Subject 9, Anchor 12, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:41:33,699 - all [Subject 9, Anchor 12, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:36,578 - all [Subject 9, Anchor 12, Epoch 138/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:38,917 - all [Subject 9, Anchor 12, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:41:41,534 - all [Subject 9, Anchor 12, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.8770
2025-09-06 01:41:43,742 - all [Subject 9, Anchor 12, Epoch 141/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.7109 Best Acc=0.8770
2025-09-06 01:41:46,420 - all [Subject 9, Anchor 12, Epoch 142/300] Train Loss=0.0011 Train Acc=0.9710 Test Acc=0.5586 Best Acc=0.8770
2025-09-06 01:41:49,588 - all [Subject 9, Anchor 12, Epoch 143/300] Train Loss=0.0012 Train Acc=0.9646 Test Acc=0.7598 Best Acc=0.8770
2025-09-06 01:41:51,993 - all [Subject 9, Anchor 12, Epoch 144/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.6523 Best Acc=0.8770
2025-09-06 01:41:54,188 - all [Subject 9, Anchor 12, Epoch 145/300] Train Loss=0.0014 Train Acc=0.9457 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:41:56,368 - all [Subject 9, Anchor 12, Epoch 146/300] Train Loss=0.0016 Train Acc=0.9295 Test Acc=0.5137 Best Acc=0.8770
2025-09-06 01:41:58,754 - all [Subject 9, Anchor 12, Epoch 147/300] Train Loss=0.0014 Train Acc=0.9474 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:42:00,854 - all [Subject 9, Anchor 12, Epoch 148/300] Train Loss=0.0012 Train Acc=0.9623 Test Acc=0.6992 Best Acc=0.8770
2025-09-06 01:42:03,163 - all [Subject 9, Anchor 12, Epoch 149/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.6719 Best Acc=0.8770
2025-09-06 01:42:05,436 - all [Subject 9, Anchor 12, Epoch 150/300] Train Loss=0.0009 Train Acc=0.9829 Test Acc=0.6094 Best Acc=0.8770
2025-09-06 01:42:07,790 - all [Subject 9, Anchor 12, Epoch 151/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.7734 Best Acc=0.8770
2025-09-06 01:42:10,030 - all [Subject 9, Anchor 12, Epoch 152/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.6621 Best Acc=0.8770
2025-09-06 01:42:12,175 - all [Subject 9, Anchor 12, Epoch 153/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.6758 Best Acc=0.8770
2025-09-06 01:42:14,919 - all [Subject 9, Anchor 12, Epoch 154/300] Train Loss=0.0008 Train Acc=0.9918 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:17,211 - all [Subject 9, Anchor 12, Epoch 155/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.6387 Best Acc=0.8770
2025-09-06 01:42:19,600 - all [Subject 9, Anchor 12, Epoch 156/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:22,052 - all [Subject 9, Anchor 12, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:24,591 - all [Subject 9, Anchor 12, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:27,172 - all [Subject 9, Anchor 12, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:29,629 - all [Subject 9, Anchor 12, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:42:32,264 - all [Subject 9, Anchor 12, Epoch 161/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6523 Best Acc=0.8770
2025-09-06 01:42:34,990 - all [Subject 9, Anchor 12, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.8770
2025-09-06 01:42:37,172 - all [Subject 9, Anchor 12, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.8770
2025-09-06 01:42:39,887 - all [Subject 9, Anchor 12, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.8770
2025-09-06 01:42:42,232 - all [Subject 9, Anchor 12, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.8770
2025-09-06 01:42:44,797 - all [Subject 9, Anchor 12, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.8770
2025-09-06 01:42:47,524 - all [Subject 9, Anchor 12, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.8770
2025-09-06 01:42:49,904 - all [Subject 9, Anchor 12, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:42:52,522 - all [Subject 9, Anchor 12, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:42:54,662 - all [Subject 9, Anchor 12, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:42:57,136 - all [Subject 9, Anchor 12, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:42:59,305 - all [Subject 9, Anchor 12, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:01,858 - all [Subject 9, Anchor 12, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:04,566 - all [Subject 9, Anchor 12, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:06,749 - all [Subject 9, Anchor 12, Epoch 175/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:08,933 - all [Subject 9, Anchor 12, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:11,267 - all [Subject 9, Anchor 12, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:13,645 - all [Subject 9, Anchor 12, Epoch 178/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.8770
2025-09-06 01:43:16,200 - all [Subject 9, Anchor 12, Epoch 179/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6230 Best Acc=0.8770
2025-09-06 01:43:18,631 - all [Subject 9, Anchor 12, Epoch 180/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.7012 Best Acc=0.8770
2025-09-06 01:43:21,252 - all [Subject 9, Anchor 12, Epoch 181/300] Train Loss=0.0013 Train Acc=0.9501 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:43:23,678 - all [Subject 9, Anchor 12, Epoch 182/300] Train Loss=0.0015 Train Acc=0.9328 Test Acc=0.5664 Best Acc=0.8770
2025-09-06 01:43:26,339 - all [Subject 9, Anchor 12, Epoch 183/300] Train Loss=0.0014 Train Acc=0.9395 Test Acc=0.6484 Best Acc=0.8770
2025-09-06 01:43:28,390 - all [Subject 9, Anchor 12, Epoch 184/300] Train Loss=0.0011 Train Acc=0.9694 Test Acc=0.6641 Best Acc=0.8770
2025-09-06 01:43:30,919 - all [Subject 9, Anchor 12, Epoch 185/300] Train Loss=0.0012 Train Acc=0.9644 Test Acc=0.5879 Best Acc=0.8770
2025-09-06 01:43:33,024 - all [Subject 9, Anchor 12, Epoch 186/300] Train Loss=0.0010 Train Acc=0.9835 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:43:35,384 - all [Subject 9, Anchor 12, Epoch 187/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.6074 Best Acc=0.8770
2025-09-06 01:43:37,898 - all [Subject 9, Anchor 12, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.6406 Best Acc=0.8770
2025-09-06 01:43:40,156 - all [Subject 9, Anchor 12, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9954 Test Acc=0.6953 Best Acc=0.8770
2025-09-06 01:43:42,589 - all [Subject 9, Anchor 12, Epoch 190/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:43:45,324 - all [Subject 9, Anchor 12, Epoch 191/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6738 Best Acc=0.8770
2025-09-06 01:43:47,852 - all [Subject 9, Anchor 12, Epoch 192/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.6719 Best Acc=0.8770
2025-09-06 01:43:50,127 - all [Subject 9, Anchor 12, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.7070 Best Acc=0.8770
2025-09-06 01:43:53,034 - all [Subject 9, Anchor 12, Epoch 194/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:43:55,886 - all [Subject 9, Anchor 12, Epoch 195/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.6387 Best Acc=0.8770
2025-09-06 01:43:58,775 - all [Subject 9, Anchor 12, Epoch 196/300] Train Loss=0.0010 Train Acc=0.9830 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:44:01,391 - all [Subject 9, Anchor 12, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9971 Test Acc=0.6445 Best Acc=0.8770
2025-09-06 01:44:03,744 - all [Subject 9, Anchor 12, Epoch 198/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.6543 Best Acc=0.8770
2025-09-06 01:44:06,379 - all [Subject 9, Anchor 12, Epoch 199/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.7012 Best Acc=0.8770
2025-09-06 01:44:08,697 - all [Subject 9, Anchor 12, Epoch 200/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.5918 Best Acc=0.8770
2025-09-06 01:44:10,861 - all [Subject 9, Anchor 12, Epoch 201/300] Train Loss=0.0013 Train Acc=0.9608 Test Acc=0.6582 Best Acc=0.8770
2025-09-06 01:44:13,125 - all [Subject 9, Anchor 12, Epoch 202/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.6289 Best Acc=0.8770
2025-09-06 01:44:15,415 - all [Subject 9, Anchor 12, Epoch 203/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5938 Best Acc=0.8770
2025-09-06 01:44:17,687 - all [Subject 9, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=0.9932 Test Acc=0.5742 Best Acc=0.8770
2025-09-06 01:44:20,144 - all [Subject 9, Anchor 12, Epoch 205/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.6875 Best Acc=0.8770
