2025-09-05 22:03:54,488 - === GLAE, leaving subject 5 for test ===
2025-09-05 22:03:58,647 - =========================Subject 5, Anchor 0===========================
2025-09-06 01:29:18,168 - all [Subject 5, Anchor 11, Epoch 229/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.3145 Best Acc=0.4629
2025-09-06 01:29:20,375 - all [Subject 5, Anchor 11, Epoch 230/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.2793 Best Acc=0.4629
2025-09-06 01:29:22,645 - all [Subject 5, Anchor 11, Epoch 231/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.3203 Best Acc=0.4629
2025-09-06 01:29:25,890 - all [Subject 5, Anchor 11, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4629
2025-09-06 01:29:28,735 - all [Subject 5, Anchor 11, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4629
2025-09-06 01:29:31,262 - all [Subject 5, Anchor 11, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4629
2025-09-06 01:29:33,688 - all [Subject 5, Anchor 11, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4629
2025-09-06 01:29:36,276 - all [Subject 5, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4629
2025-09-06 01:29:38,927 - all [Subject 5, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.4629
2025-09-06 01:29:41,397 - all [Subject 5, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4629
2025-09-06 01:29:43,808 - all [Subject 5, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4629
2025-09-06 01:29:45,970 - all [Subject 5, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4629
2025-09-06 01:29:48,305 - all [Subject 5, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4629
2025-09-06 01:29:50,458 - all [Subject 5, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4629
2025-09-06 01:29:53,050 - all [Subject 5, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4629
2025-09-06 01:29:55,424 - all [Subject 5, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4629
2025-09-06 01:29:57,670 - all [Subject 5, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4629
2025-09-06 01:29:59,862 - all [Subject 5, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4629
2025-09-06 01:30:02,232 - all [Subject 5, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4629
2025-09-06 01:30:04,337 - all [Subject 5, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4629
2025-09-06 01:30:06,460 - all [Subject 5, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4629
2025-09-06 01:30:08,901 - all [Subject 5, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4629
2025-09-06 01:30:11,605 - all [Subject 5, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4629
2025-09-06 01:30:13,964 - all [Subject 5, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:30:16,230 - all [Subject 5, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4629
2025-09-06 01:30:18,558 - all [Subject 5, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4629
2025-09-06 01:30:20,941 - all [Subject 5, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:30:23,296 - all [Subject 5, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4629
2025-09-06 01:30:26,090 - all [Subject 5, Anchor 11, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4629
2025-09-06 01:30:28,359 - all [Subject 5, Anchor 11, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4629
2025-09-06 01:30:30,908 - all [Subject 5, Anchor 11, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4629
2025-09-06 01:30:33,447 - all [Subject 5, Anchor 11, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4629
2025-09-06 01:30:35,903 - all [Subject 5, Anchor 11, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4629
2025-09-06 01:30:38,287 - all [Subject 5, Anchor 11, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4629
2025-09-06 01:30:40,786 - all [Subject 5, Anchor 11, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4629
2025-09-06 01:30:43,368 - all [Subject 5, Anchor 11, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4629
2025-09-06 01:30:45,560 - all [Subject 5, Anchor 11, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4629
2025-09-06 01:30:47,924 - all [Subject 5, Anchor 11, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4629
2025-09-06 01:30:50,487 - all [Subject 5, Anchor 11, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4629
2025-09-06 01:30:53,165 - all [Subject 5, Anchor 11, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4629
2025-09-06 01:30:55,366 - all [Subject 5, Anchor 11, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:30:57,853 - all [Subject 5, Anchor 11, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:31:00,003 - all [Subject 5, Anchor 11, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:31:02,388 - all [Subject 5, Anchor 11, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4629
2025-09-06 01:31:04,415 - all [Subject 5, Anchor 11, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4629
2025-09-06 01:31:06,963 - all [Subject 5, Anchor 11, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4629
2025-09-06 01:31:09,150 - all [Subject 5, Anchor 11, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4629
2025-09-06 01:31:11,669 - all [Subject 5, Anchor 11, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4629
2025-09-06 01:31:14,032 - all [Subject 5, Anchor 11, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4629
2025-09-06 01:31:16,514 - all [Subject 5, Anchor 11, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.4629
2025-09-06 01:31:18,896 - all [Subject 5, Anchor 11, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4629
2025-09-06 01:31:21,451 - all [Subject 5, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.4629
2025-09-06 01:31:23,988 - all [Subject 5, Anchor 11, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4629
2025-09-06 01:31:26,347 - all [Subject 5, Anchor 11, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4629
2025-09-06 01:31:28,599 - all [Subject 5, Anchor 11, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4629
2025-09-06 01:31:31,315 - all [Subject 5, Anchor 11, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4629
2025-09-06 01:31:33,635 - all [Subject 5, Anchor 11, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.4629
2025-09-06 01:31:36,144 - all [Subject 5, Anchor 11, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4629
2025-09-06 01:31:38,755 - all [Subject 5, Anchor 11, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.4629
2025-09-06 01:31:41,002 - all [Subject 5, Anchor 11, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.4629
2025-09-06 01:31:43,235 - all [Subject 5, Anchor 11, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4629
2025-09-06 01:31:45,694 - all [Subject 5, Anchor 11, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4629
2025-09-06 01:31:47,884 - all [Subject 5, Anchor 11, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.4629
2025-09-06 01:31:50,654 - all [Subject 5, Anchor 11, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.4629
2025-09-06 01:31:53,561 - all [Subject 5, Anchor 11, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4629
2025-09-06 01:31:56,067 - all [Subject 5, Anchor 11, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4629
2025-09-06 01:31:58,373 - all [Subject 5, Anchor 11, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.4629
2025-09-06 01:32:00,887 - all [Subject 5, Anchor 11, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.4629
2025-09-06 01:32:03,628 - all [Subject 5, Anchor 11, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4629
2025-09-06 01:32:06,004 - all [Subject 5, Anchor 11, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4629
2025-09-06 01:32:08,208 - all [Subject 5, Anchor 11, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4629
2025-09-06 01:32:10,631 - all [Subject 5, Anchor 11, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4629
2025-09-06 01:32:10,632 - =========================Subject 5, Anchor 12===========================
2025-09-06 01:32:10,968 - anchor [Subject 5, Anchor 12, Epoch 1/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.4609 Best Acc=0.4609
2025-09-06 01:32:11,152 - anchor [Subject 5, Anchor 12, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9902 Test Acc=0.4297 Best Acc=0.4609
2025-09-06 01:32:11,283 - anchor [Subject 5, Anchor 12, Epoch 3/150] Train Loss=0.0002 Train Acc=0.9941 Test Acc=0.4121 Best Acc=0.4609
2025-09-06 01:32:11,431 - anchor [Subject 5, Anchor 12, Epoch 4/150] Train Loss=0.0002 Train Acc=0.9980 Test Acc=0.3984 Best Acc=0.4609
2025-09-06 01:32:11,589 - anchor [Subject 5, Anchor 12, Epoch 5/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4609
2025-09-06 01:32:11,740 - anchor [Subject 5, Anchor 12, Epoch 6/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4609
2025-09-06 01:32:11,864 - anchor [Subject 5, Anchor 12, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4609
2025-09-06 01:32:12,030 - anchor [Subject 5, Anchor 12, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:12,233 - anchor [Subject 5, Anchor 12, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:12,390 - anchor [Subject 5, Anchor 12, Epoch 10/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:12,524 - anchor [Subject 5, Anchor 12, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:12,677 - anchor [Subject 5, Anchor 12, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4609
2025-09-06 01:32:12,832 - anchor [Subject 5, Anchor 12, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:12,962 - anchor [Subject 5, Anchor 12, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:13,166 - anchor [Subject 5, Anchor 12, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:13,378 - anchor [Subject 5, Anchor 12, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.4609
2025-09-06 01:32:13,540 - anchor [Subject 5, Anchor 12, Epoch 17/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3320 Best Acc=0.4609
2025-09-06 01:32:13,751 - anchor [Subject 5, Anchor 12, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:13,908 - anchor [Subject 5, Anchor 12, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:14,095 - anchor [Subject 5, Anchor 12, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:14,312 - anchor [Subject 5, Anchor 12, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:14,520 - anchor [Subject 5, Anchor 12, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:14,700 - anchor [Subject 5, Anchor 12, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:14,892 - anchor [Subject 5, Anchor 12, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:15,051 - anchor [Subject 5, Anchor 12, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:15,181 - anchor [Subject 5, Anchor 12, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.4609
2025-09-06 01:32:15,297 - anchor [Subject 5, Anchor 12, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.4609
2025-09-06 01:32:15,444 - anchor [Subject 5, Anchor 12, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:15,593 - anchor [Subject 5, Anchor 12, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:15,726 - anchor [Subject 5, Anchor 12, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:15,920 - anchor [Subject 5, Anchor 12, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,128 - anchor [Subject 5, Anchor 12, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,261 - anchor [Subject 5, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,413 - anchor [Subject 5, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,554 - anchor [Subject 5, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,697 - anchor [Subject 5, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,844 - anchor [Subject 5, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:16,975 - anchor [Subject 5, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:17,391 - anchor [Subject 5, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:17,521 - anchor [Subject 5, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.4609
2025-09-06 01:32:17,656 - anchor [Subject 5, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:17,809 - anchor [Subject 5, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:17,950 - anchor [Subject 5, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,100 - anchor [Subject 5, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,245 - anchor [Subject 5, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,384 - anchor [Subject 5, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,530 - anchor [Subject 5, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,708 - anchor [Subject 5, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:18,956 - anchor [Subject 5, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:19,171 - anchor [Subject 5, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:19,392 - anchor [Subject 5, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:19,574 - anchor [Subject 5, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:19,766 - anchor [Subject 5, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:19,966 - anchor [Subject 5, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:20,114 - anchor [Subject 5, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.4609
2025-09-06 01:32:20,320 - anchor [Subject 5, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:20,574 - anchor [Subject 5, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:20,742 - anchor [Subject 5, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:20,900 - anchor [Subject 5, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:21,162 - anchor [Subject 5, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:21,321 - anchor [Subject 5, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:21,500 - anchor [Subject 5, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:21,630 - anchor [Subject 5, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:21,848 - anchor [Subject 5, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,088 - anchor [Subject 5, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.4609
2025-09-06 01:32:22,275 - anchor [Subject 5, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,423 - anchor [Subject 5, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,624 - anchor [Subject 5, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,752 - anchor [Subject 5, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,876 - anchor [Subject 5, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:22,995 - anchor [Subject 5, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,123 - anchor [Subject 5, Anchor 12, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,260 - anchor [Subject 5, Anchor 12, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,399 - anchor [Subject 5, Anchor 12, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,534 - anchor [Subject 5, Anchor 12, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,670 - anchor [Subject 5, Anchor 12, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,813 - anchor [Subject 5, Anchor 12, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:23,939 - anchor [Subject 5, Anchor 12, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3438 Best Acc=0.4609
2025-09-06 01:32:24,072 - anchor [Subject 5, Anchor 12, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:24,245 - anchor [Subject 5, Anchor 12, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:24,443 - anchor [Subject 5, Anchor 12, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:24,591 - anchor [Subject 5, Anchor 12, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:24,772 - anchor [Subject 5, Anchor 12, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:24,912 - anchor [Subject 5, Anchor 12, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4609
2025-09-06 01:32:25,113 - anchor [Subject 5, Anchor 12, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4609
2025-09-06 01:32:25,280 - anchor [Subject 5, Anchor 12, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:25,433 - anchor [Subject 5, Anchor 12, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:25,557 - anchor [Subject 5, Anchor 12, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:25,691 - anchor [Subject 5, Anchor 12, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:25,817 - anchor [Subject 5, Anchor 12, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
2025-09-06 01:32:25,959 - anchor [Subject 5, Anchor 12, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4609
