2025-09-05 22:03:54,357 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:57,913 - =========================Subject 3, Anchor 0===========================
2025-09-06 00:54:53,665 - all [Subject 3, Anchor 10, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.6094
2025-09-06 00:54:56,640 - all [Subject 3, Anchor 10, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.6094
2025-09-06 00:54:58,758 - all [Subject 3, Anchor 10, Epoch 209/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.6094
2025-09-06 00:55:00,900 - all [Subject 3, Anchor 10, Epoch 210/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6094
2025-09-06 00:55:03,587 - all [Subject 3, Anchor 10, Epoch 211/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:55:05,694 - all [Subject 3, Anchor 10, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9949 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:55:07,787 - all [Subject 3, Anchor 10, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3555 Best Acc=0.6094
2025-09-06 00:55:10,026 - all [Subject 3, Anchor 10, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.2949 Best Acc=0.6094
2025-09-06 00:55:12,203 - all [Subject 3, Anchor 10, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.4707 Best Acc=0.6094
2025-09-06 00:55:14,352 - all [Subject 3, Anchor 10, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.2812 Best Acc=0.6094
2025-09-06 00:55:16,753 - all [Subject 3, Anchor 10, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.3691 Best Acc=0.6094
2025-09-06 00:55:19,540 - all [Subject 3, Anchor 10, Epoch 218/300] Train Loss=0.0012 Train Acc=0.9630 Test Acc=0.5234 Best Acc=0.6094
2025-09-06 00:55:21,990 - all [Subject 3, Anchor 10, Epoch 219/300] Train Loss=0.0012 Train Acc=0.9673 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:55:24,259 - all [Subject 3, Anchor 10, Epoch 220/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:55:26,552 - all [Subject 3, Anchor 10, Epoch 221/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.3594 Best Acc=0.6094
2025-09-06 00:55:29,553 - all [Subject 3, Anchor 10, Epoch 222/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:55:32,215 - all [Subject 3, Anchor 10, Epoch 223/300] Train Loss=0.0008 Train Acc=0.9977 Test Acc=0.3828 Best Acc=0.6094
2025-09-06 00:55:35,012 - all [Subject 3, Anchor 10, Epoch 224/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:55:37,781 - all [Subject 3, Anchor 10, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.6094
2025-09-06 00:55:40,377 - all [Subject 3, Anchor 10, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.6094
2025-09-06 00:55:42,724 - all [Subject 3, Anchor 10, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.6094
2025-09-06 00:55:45,184 - all [Subject 3, Anchor 10, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.6094
2025-09-06 00:55:47,580 - all [Subject 3, Anchor 10, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.6094
2025-09-06 00:55:50,020 - all [Subject 3, Anchor 10, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.6094
2025-09-06 00:55:52,380 - all [Subject 3, Anchor 10, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.6094
2025-09-06 00:55:55,008 - all [Subject 3, Anchor 10, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6094
2025-09-06 00:55:57,564 - all [Subject 3, Anchor 10, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3711 Best Acc=0.6094
2025-09-06 00:55:59,721 - all [Subject 3, Anchor 10, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.6094
2025-09-06 00:56:02,549 - all [Subject 3, Anchor 10, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:56:05,359 - all [Subject 3, Anchor 10, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.6094
2025-09-06 00:56:07,555 - all [Subject 3, Anchor 10, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:09,583 - all [Subject 3, Anchor 10, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.6094
2025-09-06 00:56:11,560 - all [Subject 3, Anchor 10, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:56:13,883 - all [Subject 3, Anchor 10, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.6094
2025-09-06 00:56:16,100 - all [Subject 3, Anchor 10, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:18,586 - all [Subject 3, Anchor 10, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:21,075 - all [Subject 3, Anchor 10, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:23,550 - all [Subject 3, Anchor 10, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:26,074 - all [Subject 3, Anchor 10, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:28,065 - all [Subject 3, Anchor 10, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:30,089 - all [Subject 3, Anchor 10, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:32,502 - all [Subject 3, Anchor 10, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:35,324 - all [Subject 3, Anchor 10, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:37,838 - all [Subject 3, Anchor 10, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.6094
2025-09-06 00:56:40,365 - all [Subject 3, Anchor 10, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:56:43,147 - all [Subject 3, Anchor 10, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3262 Best Acc=0.6094
2025-09-06 00:56:45,827 - all [Subject 3, Anchor 10, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3262 Best Acc=0.6094
2025-09-06 00:56:48,940 - all [Subject 3, Anchor 10, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.6094
2025-09-06 00:56:51,156 - all [Subject 3, Anchor 10, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.6094
2025-09-06 00:56:53,322 - all [Subject 3, Anchor 10, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6094
2025-09-06 00:56:55,548 - all [Subject 3, Anchor 10, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:56:57,857 - all [Subject 3, Anchor 10, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.6094
2025-09-06 00:57:00,129 - all [Subject 3, Anchor 10, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.6094
2025-09-06 00:57:02,293 - all [Subject 3, Anchor 10, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6094
2025-09-06 00:57:04,944 - all [Subject 3, Anchor 10, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.6094
2025-09-06 00:57:07,356 - all [Subject 3, Anchor 10, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.6094
2025-09-06 00:57:09,872 - all [Subject 3, Anchor 10, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.6094
2025-09-06 00:57:12,288 - all [Subject 3, Anchor 10, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6094
2025-09-06 00:57:14,417 - all [Subject 3, Anchor 10, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:57:16,603 - all [Subject 3, Anchor 10, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:57:18,928 - all [Subject 3, Anchor 10, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3320 Best Acc=0.6094
2025-09-06 00:57:21,643 - all [Subject 3, Anchor 10, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3281 Best Acc=0.6094
2025-09-06 00:57:24,259 - all [Subject 3, Anchor 10, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:57:26,695 - all [Subject 3, Anchor 10, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3301 Best Acc=0.6094
2025-09-06 00:57:29,006 - all [Subject 3, Anchor 10, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6094
2025-09-06 00:57:31,159 - all [Subject 3, Anchor 10, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3340 Best Acc=0.6094
2025-09-06 00:57:33,228 - all [Subject 3, Anchor 10, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.6094
2025-09-06 00:57:35,357 - all [Subject 3, Anchor 10, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6094
2025-09-06 00:57:37,496 - all [Subject 3, Anchor 10, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.6094
2025-09-06 00:57:40,132 - all [Subject 3, Anchor 10, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.6094
2025-09-06 00:57:42,236 - all [Subject 3, Anchor 10, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3398 Best Acc=0.6094
2025-09-06 00:57:44,351 - all [Subject 3, Anchor 10, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3418 Best Acc=0.6094
2025-09-06 00:57:46,777 - all [Subject 3, Anchor 10, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.6094
2025-09-06 00:57:49,128 - all [Subject 3, Anchor 10, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3379 Best Acc=0.6094
2025-09-06 00:57:51,113 - all [Subject 3, Anchor 10, Epoch 281/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:57:53,099 - all [Subject 3, Anchor 10, Epoch 282/300] Train Loss=0.0016 Train Acc=0.9373 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:57:55,738 - all [Subject 3, Anchor 10, Epoch 283/300] Train Loss=0.0022 Train Acc=0.8790 Test Acc=0.4062 Best Acc=0.6094
2025-09-06 00:57:58,574 - all [Subject 3, Anchor 10, Epoch 284/300] Train Loss=0.0015 Train Acc=0.9387 Test Acc=0.3555 Best Acc=0.6094
2025-09-06 00:58:01,187 - all [Subject 3, Anchor 10, Epoch 285/300] Train Loss=0.0015 Train Acc=0.9320 Test Acc=0.3027 Best Acc=0.6094
2025-09-06 00:58:03,467 - all [Subject 3, Anchor 10, Epoch 286/300] Train Loss=0.0014 Train Acc=0.9440 Test Acc=0.3027 Best Acc=0.6094
2025-09-06 00:58:05,602 - all [Subject 3, Anchor 10, Epoch 287/300] Train Loss=0.0012 Train Acc=0.9620 Test Acc=0.4082 Best Acc=0.6094
2025-09-06 00:58:08,342 - all [Subject 3, Anchor 10, Epoch 288/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.4062 Best Acc=0.6094
2025-09-06 00:58:10,744 - all [Subject 3, Anchor 10, Epoch 289/300] Train Loss=0.0012 Train Acc=0.9600 Test Acc=0.2969 Best Acc=0.6094
2025-09-06 00:58:13,697 - all [Subject 3, Anchor 10, Epoch 290/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.4434 Best Acc=0.6094
2025-09-06 00:58:16,136 - all [Subject 3, Anchor 10, Epoch 291/300] Train Loss=0.0010 Train Acc=0.9828 Test Acc=0.3633 Best Acc=0.6094
2025-09-06 00:58:18,257 - all [Subject 3, Anchor 10, Epoch 292/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.4023 Best Acc=0.6094
2025-09-06 00:58:20,288 - all [Subject 3, Anchor 10, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:22,507 - all [Subject 3, Anchor 10, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:24,676 - all [Subject 3, Anchor 10, Epoch 295/300] Train Loss=0.0011 Train Acc=0.9729 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:27,282 - all [Subject 3, Anchor 10, Epoch 296/300] Train Loss=0.0011 Train Acc=0.9714 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:29,823 - all [Subject 3, Anchor 10, Epoch 297/300] Train Loss=0.0011 Train Acc=0.9742 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:32,137 - all [Subject 3, Anchor 10, Epoch 298/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:34,325 - all [Subject 3, Anchor 10, Epoch 299/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.3242 Best Acc=0.6094
2025-09-06 00:58:36,523 - all [Subject 3, Anchor 10, Epoch 300/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.3184 Best Acc=0.6094
2025-09-06 00:58:36,524 - =========================Subject 3, Anchor 11===========================
2025-09-06 00:58:36,895 - anchor [Subject 3, Anchor 11, Epoch 1/150] Train Loss=0.0056 Train Acc=0.3477 Test Acc=0.6270 Best Acc=0.6270
2025-09-06 00:58:37,045 - anchor [Subject 3, Anchor 11, Epoch 2/150] Train Loss=0.0049 Train Acc=0.5000 Test Acc=0.5645 Best Acc=0.6270
2025-09-06 00:58:37,158 - anchor [Subject 3, Anchor 11, Epoch 3/150] Train Loss=0.0046 Train Acc=0.5332 Test Acc=0.5352 Best Acc=0.6270
2025-09-06 00:58:37,320 - anchor [Subject 3, Anchor 11, Epoch 4/150] Train Loss=0.0043 Train Acc=0.5820 Test Acc=0.5352 Best Acc=0.6270
2025-09-06 00:58:37,503 - anchor [Subject 3, Anchor 11, Epoch 5/150] Train Loss=0.0043 Train Acc=0.6152 Test Acc=0.4492 Best Acc=0.6270
2025-09-06 00:58:37,634 - anchor [Subject 3, Anchor 11, Epoch 6/150] Train Loss=0.0042 Train Acc=0.6191 Test Acc=0.3652 Best Acc=0.6270
2025-09-06 00:58:37,769 - anchor [Subject 3, Anchor 11, Epoch 7/150] Train Loss=0.0041 Train Acc=0.6367 Test Acc=0.3730 Best Acc=0.6270
2025-09-06 00:58:37,896 - anchor [Subject 3, Anchor 11, Epoch 8/150] Train Loss=0.0040 Train Acc=0.6875 Test Acc=0.4062 Best Acc=0.6270
2025-09-06 00:58:38,047 - anchor [Subject 3, Anchor 11, Epoch 9/150] Train Loss=0.0040 Train Acc=0.6914 Test Acc=0.4668 Best Acc=0.6270
2025-09-06 00:58:38,199 - anchor [Subject 3, Anchor 11, Epoch 10/150] Train Loss=0.0039 Train Acc=0.7012 Test Acc=0.4824 Best Acc=0.6270
2025-09-06 00:58:38,338 - anchor [Subject 3, Anchor 11, Epoch 11/150] Train Loss=0.0037 Train Acc=0.7305 Test Acc=0.4883 Best Acc=0.6270
2025-09-06 00:58:38,471 - anchor [Subject 3, Anchor 11, Epoch 12/150] Train Loss=0.0038 Train Acc=0.6914 Test Acc=0.4941 Best Acc=0.6270
2025-09-06 00:58:38,624 - anchor [Subject 3, Anchor 11, Epoch 13/150] Train Loss=0.0038 Train Acc=0.6680 Test Acc=0.5020 Best Acc=0.6270
2025-09-06 00:58:38,767 - anchor [Subject 3, Anchor 11, Epoch 14/150] Train Loss=0.0037 Train Acc=0.6777 Test Acc=0.4961 Best Acc=0.6270
2025-09-06 00:58:38,926 - anchor [Subject 3, Anchor 11, Epoch 15/150] Train Loss=0.0036 Train Acc=0.7129 Test Acc=0.4902 Best Acc=0.6270
2025-09-06 00:58:39,064 - anchor [Subject 3, Anchor 11, Epoch 16/150] Train Loss=0.0036 Train Acc=0.7227 Test Acc=0.4824 Best Acc=0.6270
2025-09-06 00:58:39,217 - anchor [Subject 3, Anchor 11, Epoch 17/150] Train Loss=0.0036 Train Acc=0.7227 Test Acc=0.4805 Best Acc=0.6270
2025-09-06 00:58:39,355 - anchor [Subject 3, Anchor 11, Epoch 18/150] Train Loss=0.0034 Train Acc=0.7285 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:39,498 - anchor [Subject 3, Anchor 11, Epoch 19/150] Train Loss=0.0035 Train Acc=0.7207 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:39,625 - anchor [Subject 3, Anchor 11, Epoch 20/150] Train Loss=0.0034 Train Acc=0.7441 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:39,770 - anchor [Subject 3, Anchor 11, Epoch 21/150] Train Loss=0.0033 Train Acc=0.7656 Test Acc=0.4746 Best Acc=0.6270
2025-09-06 00:58:39,967 - anchor [Subject 3, Anchor 11, Epoch 22/150] Train Loss=0.0033 Train Acc=0.7246 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,117 - anchor [Subject 3, Anchor 11, Epoch 23/150] Train Loss=0.0031 Train Acc=0.7754 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,259 - anchor [Subject 3, Anchor 11, Epoch 24/150] Train Loss=0.0032 Train Acc=0.7500 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,400 - anchor [Subject 3, Anchor 11, Epoch 25/150] Train Loss=0.0031 Train Acc=0.7559 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,530 - anchor [Subject 3, Anchor 11, Epoch 26/150] Train Loss=0.0031 Train Acc=0.7578 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,679 - anchor [Subject 3, Anchor 11, Epoch 27/150] Train Loss=0.0031 Train Acc=0.7617 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,834 - anchor [Subject 3, Anchor 11, Epoch 28/150] Train Loss=0.0031 Train Acc=0.7422 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:40,982 - anchor [Subject 3, Anchor 11, Epoch 29/150] Train Loss=0.0030 Train Acc=0.7500 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:41,141 - anchor [Subject 3, Anchor 11, Epoch 30/150] Train Loss=0.0029 Train Acc=0.7754 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:41,302 - anchor [Subject 3, Anchor 11, Epoch 31/150] Train Loss=0.0028 Train Acc=0.7910 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:41,446 - anchor [Subject 3, Anchor 11, Epoch 32/150] Train Loss=0.0029 Train Acc=0.7656 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:41,579 - anchor [Subject 3, Anchor 11, Epoch 33/150] Train Loss=0.0028 Train Acc=0.7695 Test Acc=0.4707 Best Acc=0.6270
2025-09-06 00:58:41,745 - anchor [Subject 3, Anchor 11, Epoch 34/150] Train Loss=0.0027 Train Acc=0.7871 Test Acc=0.4688 Best Acc=0.6270
2025-09-06 00:58:41,912 - anchor [Subject 3, Anchor 11, Epoch 35/150] Train Loss=0.0027 Train Acc=0.7852 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,066 - anchor [Subject 3, Anchor 11, Epoch 36/150] Train Loss=0.0027 Train Acc=0.7812 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,258 - anchor [Subject 3, Anchor 11, Epoch 37/150] Train Loss=0.0026 Train Acc=0.7773 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,428 - anchor [Subject 3, Anchor 11, Epoch 38/150] Train Loss=0.0026 Train Acc=0.7793 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,636 - anchor [Subject 3, Anchor 11, Epoch 39/150] Train Loss=0.0025 Train Acc=0.7910 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,791 - anchor [Subject 3, Anchor 11, Epoch 40/150] Train Loss=0.0025 Train Acc=0.7871 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:42,943 - anchor [Subject 3, Anchor 11, Epoch 41/150] Train Loss=0.0025 Train Acc=0.7852 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,082 - anchor [Subject 3, Anchor 11, Epoch 42/150] Train Loss=0.0024 Train Acc=0.7891 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,240 - anchor [Subject 3, Anchor 11, Epoch 43/150] Train Loss=0.0025 Train Acc=0.7891 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,380 - anchor [Subject 3, Anchor 11, Epoch 44/150] Train Loss=0.0024 Train Acc=0.8066 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,511 - anchor [Subject 3, Anchor 11, Epoch 45/150] Train Loss=0.0024 Train Acc=0.8145 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,740 - anchor [Subject 3, Anchor 11, Epoch 46/150] Train Loss=0.0022 Train Acc=0.8184 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:43,960 - anchor [Subject 3, Anchor 11, Epoch 47/150] Train Loss=0.0024 Train Acc=0.8008 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:44,104 - anchor [Subject 3, Anchor 11, Epoch 48/150] Train Loss=0.0021 Train Acc=0.8203 Test Acc=0.4727 Best Acc=0.6270
2025-09-06 00:58:44,298 - anchor [Subject 3, Anchor 11, Epoch 49/150] Train Loss=0.0022 Train Acc=0.8340 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:44,469 - anchor [Subject 3, Anchor 11, Epoch 50/150] Train Loss=0.0022 Train Acc=0.8164 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:44,662 - anchor [Subject 3, Anchor 11, Epoch 51/150] Train Loss=0.0021 Train Acc=0.8301 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:44,798 - anchor [Subject 3, Anchor 11, Epoch 52/150] Train Loss=0.0021 Train Acc=0.8379 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:44,935 - anchor [Subject 3, Anchor 11, Epoch 53/150] Train Loss=0.0020 Train Acc=0.8164 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,086 - anchor [Subject 3, Anchor 11, Epoch 54/150] Train Loss=0.0019 Train Acc=0.8379 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,233 - anchor [Subject 3, Anchor 11, Epoch 55/150] Train Loss=0.0020 Train Acc=0.8203 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,367 - anchor [Subject 3, Anchor 11, Epoch 56/150] Train Loss=0.0021 Train Acc=0.8242 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,534 - anchor [Subject 3, Anchor 11, Epoch 57/150] Train Loss=0.0019 Train Acc=0.8320 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,686 - anchor [Subject 3, Anchor 11, Epoch 58/150] Train Loss=0.0020 Train Acc=0.8223 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,823 - anchor [Subject 3, Anchor 11, Epoch 59/150] Train Loss=0.0018 Train Acc=0.8555 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:45,990 - anchor [Subject 3, Anchor 11, Epoch 60/150] Train Loss=0.0019 Train Acc=0.8262 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:46,244 - anchor [Subject 3, Anchor 11, Epoch 61/150] Train Loss=0.0018 Train Acc=0.8496 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:46,450 - anchor [Subject 3, Anchor 11, Epoch 62/150] Train Loss=0.0018 Train Acc=0.8535 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:46,620 - anchor [Subject 3, Anchor 11, Epoch 63/150] Train Loss=0.0018 Train Acc=0.8359 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:46,805 - anchor [Subject 3, Anchor 11, Epoch 64/150] Train Loss=0.0018 Train Acc=0.8457 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:46,951 - anchor [Subject 3, Anchor 11, Epoch 65/150] Train Loss=0.0017 Train Acc=0.8516 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:47,111 - anchor [Subject 3, Anchor 11, Epoch 66/150] Train Loss=0.0017 Train Acc=0.8594 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:47,253 - anchor [Subject 3, Anchor 11, Epoch 67/150] Train Loss=0.0017 Train Acc=0.8535 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:47,412 - anchor [Subject 3, Anchor 11, Epoch 68/150] Train Loss=0.0016 Train Acc=0.8730 Test Acc=0.4766 Best Acc=0.6270
2025-09-06 00:58:47,552 - anchor [Subject 3, Anchor 11, Epoch 69/150] Train Loss=0.0016 Train Acc=0.8750 Test Acc=0.4766 Best Acc=0.6270
