2025-09-05 22:03:54,546 - === GLAE, leaving subject 6 for test ===
2025-09-05 22:03:59,691 - =========================Subject 6, Anchor 0===========================
2025-09-06 01:08:29,204 - all [Subject 6, Anchor 11, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:31,341 - all [Subject 6, Anchor 11, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:33,517 - all [Subject 6, Anchor 11, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:36,339 - all [Subject 6, Anchor 11, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:38,808 - all [Subject 6, Anchor 11, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:41,122 - all [Subject 6, Anchor 11, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:43,839 - all [Subject 6, Anchor 11, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:46,336 - all [Subject 6, Anchor 11, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7168
2025-09-06 01:08:48,933 - all [Subject 6, Anchor 11, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:51,044 - all [Subject 6, Anchor 11, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:53,209 - all [Subject 6, Anchor 11, Epoch 176/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:08:55,368 - all [Subject 6, Anchor 11, Epoch 177/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.6230 Best Acc=0.7168
2025-09-06 01:08:57,569 - all [Subject 6, Anchor 11, Epoch 178/300] Train Loss=0.0012 Train Acc=0.9627 Test Acc=0.5645 Best Acc=0.7168
2025-09-06 01:09:00,035 - all [Subject 6, Anchor 11, Epoch 179/300] Train Loss=0.0013 Train Acc=0.9529 Test Acc=0.5762 Best Acc=0.7168
2025-09-06 01:09:02,230 - all [Subject 6, Anchor 11, Epoch 180/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.6113 Best Acc=0.7168
2025-09-06 01:09:04,268 - all [Subject 6, Anchor 11, Epoch 181/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:06,299 - all [Subject 6, Anchor 11, Epoch 182/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:08,983 - all [Subject 6, Anchor 11, Epoch 183/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.6133 Best Acc=0.7168
2025-09-06 01:09:11,183 - all [Subject 6, Anchor 11, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:13,594 - all [Subject 6, Anchor 11, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:16,002 - all [Subject 6, Anchor 11, Epoch 186/300] Train Loss=0.0008 Train Acc=0.9974 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:18,369 - all [Subject 6, Anchor 11, Epoch 187/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:20,542 - all [Subject 6, Anchor 11, Epoch 188/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:22,824 - all [Subject 6, Anchor 11, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:24,985 - all [Subject 6, Anchor 11, Epoch 190/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:27,032 - all [Subject 6, Anchor 11, Epoch 191/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:29,298 - all [Subject 6, Anchor 11, Epoch 192/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:31,770 - all [Subject 6, Anchor 11, Epoch 193/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:34,043 - all [Subject 6, Anchor 11, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:36,679 - all [Subject 6, Anchor 11, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:39,595 - all [Subject 6, Anchor 11, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:42,218 - all [Subject 6, Anchor 11, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:44,620 - all [Subject 6, Anchor 11, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:47,212 - all [Subject 6, Anchor 11, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:49,688 - all [Subject 6, Anchor 11, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:52,163 - all [Subject 6, Anchor 11, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:54,375 - all [Subject 6, Anchor 11, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:56,792 - all [Subject 6, Anchor 11, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:09:59,143 - all [Subject 6, Anchor 11, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:01,311 - all [Subject 6, Anchor 11, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:03,556 - all [Subject 6, Anchor 11, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:05,692 - all [Subject 6, Anchor 11, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:07,888 - all [Subject 6, Anchor 11, Epoch 208/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:10,186 - all [Subject 6, Anchor 11, Epoch 209/300] Train Loss=0.0008 Train Acc=0.9960 Test Acc=0.6230 Best Acc=0.7168
2025-09-06 01:10:12,266 - all [Subject 6, Anchor 11, Epoch 210/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:14,426 - all [Subject 6, Anchor 11, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.6934 Best Acc=0.7168
2025-09-06 01:10:17,080 - all [Subject 6, Anchor 11, Epoch 212/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:19,363 - all [Subject 6, Anchor 11, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:21,932 - all [Subject 6, Anchor 11, Epoch 214/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.6230 Best Acc=0.7168
2025-09-06 01:10:24,281 - all [Subject 6, Anchor 11, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:26,996 - all [Subject 6, Anchor 11, Epoch 216/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.5820 Best Acc=0.7168
2025-09-06 01:10:28,993 - all [Subject 6, Anchor 11, Epoch 217/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.6230 Best Acc=0.7168
2025-09-06 01:10:31,297 - all [Subject 6, Anchor 11, Epoch 218/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:34,032 - all [Subject 6, Anchor 11, Epoch 219/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.6230 Best Acc=0.7168
2025-09-06 01:10:37,028 - all [Subject 6, Anchor 11, Epoch 220/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:39,449 - all [Subject 6, Anchor 11, Epoch 221/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:41,616 - all [Subject 6, Anchor 11, Epoch 222/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:43,956 - all [Subject 6, Anchor 11, Epoch 223/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:46,077 - all [Subject 6, Anchor 11, Epoch 224/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:48,821 - all [Subject 6, Anchor 11, Epoch 225/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.5645 Best Acc=0.7168
2025-09-06 01:10:51,548 - all [Subject 6, Anchor 11, Epoch 226/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.5840 Best Acc=0.7168
2025-09-06 01:10:54,306 - all [Subject 6, Anchor 11, Epoch 227/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:56,956 - all [Subject 6, Anchor 11, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:10:59,665 - all [Subject 6, Anchor 11, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:02,370 - all [Subject 6, Anchor 11, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:05,038 - all [Subject 6, Anchor 11, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:08,277 - all [Subject 6, Anchor 11, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:11,014 - all [Subject 6, Anchor 11, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:13,845 - all [Subject 6, Anchor 11, Epoch 234/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:16,342 - all [Subject 6, Anchor 11, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:18,678 - all [Subject 6, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:21,044 - all [Subject 6, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:23,187 - all [Subject 6, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:25,288 - all [Subject 6, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:27,588 - all [Subject 6, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:29,668 - all [Subject 6, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:32,139 - all [Subject 6, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:34,660 - all [Subject 6, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:37,184 - all [Subject 6, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:39,473 - all [Subject 6, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:41,824 - all [Subject 6, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.5508 Best Acc=0.7168
2025-09-06 01:11:44,018 - all [Subject 6, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:46,409 - all [Subject 6, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:48,681 - all [Subject 6, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:51,420 - all [Subject 6, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:53,852 - all [Subject 6, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:56,219 - all [Subject 6, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:11:58,737 - all [Subject 6, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:01,080 - all [Subject 6, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:03,782 - all [Subject 6, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:05,888 - all [Subject 6, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:07,995 - all [Subject 6, Anchor 11, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:10,085 - all [Subject 6, Anchor 11, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:12,579 - all [Subject 6, Anchor 11, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:14,679 - all [Subject 6, Anchor 11, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:16,905 - all [Subject 6, Anchor 11, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:18,865 - all [Subject 6, Anchor 11, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:21,098 - all [Subject 6, Anchor 11, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:23,091 - all [Subject 6, Anchor 11, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:25,205 - all [Subject 6, Anchor 11, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:27,296 - all [Subject 6, Anchor 11, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:29,506 - all [Subject 6, Anchor 11, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:31,870 - all [Subject 6, Anchor 11, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:33,850 - all [Subject 6, Anchor 11, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:36,186 - all [Subject 6, Anchor 11, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:38,502 - all [Subject 6, Anchor 11, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:40,607 - all [Subject 6, Anchor 11, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:42,936 - all [Subject 6, Anchor 11, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:45,044 - all [Subject 6, Anchor 11, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:47,567 - all [Subject 6, Anchor 11, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:49,868 - all [Subject 6, Anchor 11, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:52,351 - all [Subject 6, Anchor 11, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:54,507 - all [Subject 6, Anchor 11, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:12:57,147 - all [Subject 6, Anchor 11, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:00,180 - all [Subject 6, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:02,466 - all [Subject 6, Anchor 11, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:04,718 - all [Subject 6, Anchor 11, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:06,933 - all [Subject 6, Anchor 11, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:09,316 - all [Subject 6, Anchor 11, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:11,559 - all [Subject 6, Anchor 11, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:14,685 - all [Subject 6, Anchor 11, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:17,099 - all [Subject 6, Anchor 11, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:19,178 - all [Subject 6, Anchor 11, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:21,272 - all [Subject 6, Anchor 11, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:23,462 - all [Subject 6, Anchor 11, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:25,745 - all [Subject 6, Anchor 11, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:27,952 - all [Subject 6, Anchor 11, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:29,973 - all [Subject 6, Anchor 11, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:31,994 - all [Subject 6, Anchor 11, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:33,995 - all [Subject 6, Anchor 11, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:36,115 - all [Subject 6, Anchor 11, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:38,370 - all [Subject 6, Anchor 11, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:40,717 - all [Subject 6, Anchor 11, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:43,265 - all [Subject 6, Anchor 11, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:45,673 - all [Subject 6, Anchor 11, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-09-06 01:13:45,674 - =========================Subject 6, Anchor 12===========================
2025-09-06 01:13:46,179 - anchor [Subject 6, Anchor 12, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.7148
2025-09-06 01:13:46,325 - anchor [Subject 6, Anchor 12, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.7148
2025-09-06 01:13:46,501 - anchor [Subject 6, Anchor 12, Epoch 3/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.7090 Best Acc=0.7148
2025-09-06 01:13:46,672 - anchor [Subject 6, Anchor 12, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7070 Best Acc=0.7148
2025-09-06 01:13:46,891 - anchor [Subject 6, Anchor 12, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7051 Best Acc=0.7148
2025-09-06 01:13:47,049 - anchor [Subject 6, Anchor 12, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7031 Best Acc=0.7148
2025-09-06 01:13:47,249 - anchor [Subject 6, Anchor 12, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.7148
2025-09-06 01:13:47,427 - anchor [Subject 6, Anchor 12, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.7012 Best Acc=0.7148
2025-09-06 01:13:47,552 - anchor [Subject 6, Anchor 12, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.7148
2025-09-06 01:13:47,684 - anchor [Subject 6, Anchor 12, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.7148
2025-09-06 01:13:47,846 - anchor [Subject 6, Anchor 12, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6992 Best Acc=0.7148
2025-09-06 01:13:47,991 - anchor [Subject 6, Anchor 12, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:48,192 - anchor [Subject 6, Anchor 12, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:48,398 - anchor [Subject 6, Anchor 12, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:48,620 - anchor [Subject 6, Anchor 12, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:48,776 - anchor [Subject 6, Anchor 12, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:48,974 - anchor [Subject 6, Anchor 12, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:49,087 - anchor [Subject 6, Anchor 12, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6973 Best Acc=0.7148
2025-09-06 01:13:49,223 - anchor [Subject 6, Anchor 12, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7148
2025-09-06 01:13:49,363 - anchor [Subject 6, Anchor 12, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7148
2025-09-06 01:13:49,520 - anchor [Subject 6, Anchor 12, Epoch 21/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6953 Best Acc=0.7148
2025-09-06 01:13:49,647 - anchor [Subject 6, Anchor 12, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6953 Best Acc=0.7148
2025-09-06 01:13:49,804 - anchor [Subject 6, Anchor 12, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7148
2025-09-06 01:13:49,945 - anchor [Subject 6, Anchor 12, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7148
2025-09-06 01:13:50,094 - anchor [Subject 6, Anchor 12, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7148
2025-09-06 01:13:50,272 - anchor [Subject 6, Anchor 12, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7148
2025-09-06 01:13:50,442 - anchor [Subject 6, Anchor 12, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6934 Best Acc=0.7148
2025-09-06 01:13:50,627 - anchor [Subject 6, Anchor 12, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
2025-09-06 01:13:50,812 - anchor [Subject 6, Anchor 12, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6914 Best Acc=0.7148
