2025-09-05 22:03:55,013 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:59,777 - =========================Subject 13, Anchor 0===========================
2025-09-06 00:43:45,784 - cls [Subject 13, Anchor 10, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:43:47,088 - cls [Subject 13, Anchor 10, Epoch 42/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:43:48,488 - cls [Subject 13, Anchor 10, Epoch 43/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:43:49,945 - cls [Subject 13, Anchor 10, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:43:51,376 - cls [Subject 13, Anchor 10, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:43:52,672 - cls [Subject 13, Anchor 10, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:43:54,020 - cls [Subject 13, Anchor 10, Epoch 47/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:43:55,407 - cls [Subject 13, Anchor 10, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:43:56,898 - cls [Subject 13, Anchor 10, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:43:58,370 - cls [Subject 13, Anchor 10, Epoch 50/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.6914
2025-09-06 00:43:59,762 - cls [Subject 13, Anchor 10, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:01,007 - cls [Subject 13, Anchor 10, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5801 Best Acc=0.6914
2025-09-06 00:44:02,167 - cls [Subject 13, Anchor 10, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:03,484 - cls [Subject 13, Anchor 10, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:04,730 - cls [Subject 13, Anchor 10, Epoch 55/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:05,928 - cls [Subject 13, Anchor 10, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5840 Best Acc=0.6914
2025-09-06 00:44:07,397 - cls [Subject 13, Anchor 10, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.6914
2025-09-06 00:44:08,713 - cls [Subject 13, Anchor 10, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:09,940 - cls [Subject 13, Anchor 10, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:44:11,870 - cls [Subject 13, Anchor 10, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5879 Best Acc=0.6914
2025-09-06 00:44:13,173 - cls [Subject 13, Anchor 10, Epoch 61/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6914
2025-09-06 00:44:14,440 - cls [Subject 13, Anchor 10, Epoch 62/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:15,686 - cls [Subject 13, Anchor 10, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:44:16,935 - cls [Subject 13, Anchor 10, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.6914
2025-09-06 00:44:18,094 - cls [Subject 13, Anchor 10, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5820 Best Acc=0.6914
2025-09-06 00:44:19,310 - cls [Subject 13, Anchor 10, Epoch 66/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:20,436 - cls [Subject 13, Anchor 10, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:21,768 - cls [Subject 13, Anchor 10, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:44:23,463 - cls [Subject 13, Anchor 10, Epoch 69/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:24,601 - cls [Subject 13, Anchor 10, Epoch 70/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6914
2025-09-06 00:44:25,729 - cls [Subject 13, Anchor 10, Epoch 71/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:44:26,861 - cls [Subject 13, Anchor 10, Epoch 72/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6914
2025-09-06 00:44:28,389 - cls [Subject 13, Anchor 10, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:29,827 - cls [Subject 13, Anchor 10, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:31,444 - cls [Subject 13, Anchor 10, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:33,112 - cls [Subject 13, Anchor 10, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:44:34,640 - cls [Subject 13, Anchor 10, Epoch 77/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:44:36,176 - cls [Subject 13, Anchor 10, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6074 Best Acc=0.6914
2025-09-06 00:44:37,609 - cls [Subject 13, Anchor 10, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.6914
2025-09-06 00:44:39,053 - cls [Subject 13, Anchor 10, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:44:40,272 - cls [Subject 13, Anchor 10, Epoch 81/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:41,758 - cls [Subject 13, Anchor 10, Epoch 82/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.6914
2025-09-06 00:44:43,026 - cls [Subject 13, Anchor 10, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:44:44,449 - cls [Subject 13, Anchor 10, Epoch 84/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.6914
2025-09-06 00:44:45,601 - cls [Subject 13, Anchor 10, Epoch 85/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6914
2025-09-06 00:44:46,749 - cls [Subject 13, Anchor 10, Epoch 86/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:44:47,893 - cls [Subject 13, Anchor 10, Epoch 87/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:44:49,030 - cls [Subject 13, Anchor 10, Epoch 88/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.6914
2025-09-06 00:44:50,567 - cls [Subject 13, Anchor 10, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:44:51,982 - cls [Subject 13, Anchor 10, Epoch 90/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6914
2025-09-06 00:44:53,816 - cls [Subject 13, Anchor 10, Epoch 91/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:44:55,016 - cls [Subject 13, Anchor 10, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:44:56,452 - cls [Subject 13, Anchor 10, Epoch 93/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5879 Best Acc=0.6914
2025-09-06 00:44:57,671 - cls [Subject 13, Anchor 10, Epoch 94/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:44:59,304 - cls [Subject 13, Anchor 10, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5996 Best Acc=0.6914
2025-09-06 00:45:00,930 - cls [Subject 13, Anchor 10, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5996 Best Acc=0.6914
2025-09-06 00:45:02,273 - cls [Subject 13, Anchor 10, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5703 Best Acc=0.6914
2025-09-06 00:45:03,465 - cls [Subject 13, Anchor 10, Epoch 98/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:45:04,860 - cls [Subject 13, Anchor 10, Epoch 99/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5898 Best Acc=0.6914
2025-09-06 00:45:06,086 - cls [Subject 13, Anchor 10, Epoch 100/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:07,358 - cls [Subject 13, Anchor 10, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5957 Best Acc=0.6914
2025-09-06 00:45:08,602 - cls [Subject 13, Anchor 10, Epoch 102/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:09,799 - cls [Subject 13, Anchor 10, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5938 Best Acc=0.6914
2025-09-06 00:45:11,142 - cls [Subject 13, Anchor 10, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:45:12,264 - cls [Subject 13, Anchor 10, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5703 Best Acc=0.6914
2025-09-06 00:45:13,442 - cls [Subject 13, Anchor 10, Epoch 106/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:14,667 - cls [Subject 13, Anchor 10, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5703 Best Acc=0.6914
2025-09-06 00:45:15,826 - cls [Subject 13, Anchor 10, Epoch 108/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6914
2025-09-06 00:45:17,112 - cls [Subject 13, Anchor 10, Epoch 109/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6914
2025-09-06 00:45:18,367 - cls [Subject 13, Anchor 10, Epoch 110/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:19,676 - cls [Subject 13, Anchor 10, Epoch 111/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:45:21,460 - cls [Subject 13, Anchor 10, Epoch 112/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.6914
2025-09-06 00:45:22,694 - cls [Subject 13, Anchor 10, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:23,903 - cls [Subject 13, Anchor 10, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:25,271 - cls [Subject 13, Anchor 10, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5918 Best Acc=0.6914
2025-09-06 00:45:26,446 - cls [Subject 13, Anchor 10, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5918 Best Acc=0.6914
2025-09-06 00:45:27,635 - cls [Subject 13, Anchor 10, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.6914
2025-09-06 00:45:28,903 - cls [Subject 13, Anchor 10, Epoch 118/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.6914
2025-09-06 00:45:30,148 - cls [Subject 13, Anchor 10, Epoch 119/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.6914
2025-09-06 00:45:31,374 - cls [Subject 13, Anchor 10, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:32,528 - cls [Subject 13, Anchor 10, Epoch 121/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:45:33,978 - cls [Subject 13, Anchor 10, Epoch 122/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6914
2025-09-06 00:45:35,115 - cls [Subject 13, Anchor 10, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:36,389 - cls [Subject 13, Anchor 10, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:37,675 - cls [Subject 13, Anchor 10, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:38,810 - cls [Subject 13, Anchor 10, Epoch 126/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:40,000 - cls [Subject 13, Anchor 10, Epoch 127/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5703 Best Acc=0.6914
2025-09-06 00:45:41,522 - cls [Subject 13, Anchor 10, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:45:42,770 - cls [Subject 13, Anchor 10, Epoch 129/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.6914
2025-09-06 00:45:44,508 - cls [Subject 13, Anchor 10, Epoch 130/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5938 Best Acc=0.6914
2025-09-06 00:45:45,941 - cls [Subject 13, Anchor 10, Epoch 131/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6914
2025-09-06 00:45:47,338 - cls [Subject 13, Anchor 10, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:48,848 - cls [Subject 13, Anchor 10, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6914
2025-09-06 00:45:50,317 - cls [Subject 13, Anchor 10, Epoch 134/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:51,498 - cls [Subject 13, Anchor 10, Epoch 135/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5957 Best Acc=0.6914
2025-09-06 00:45:52,571 - cls [Subject 13, Anchor 10, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:53,821 - cls [Subject 13, Anchor 10, Epoch 137/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6914
2025-09-06 00:45:55,104 - cls [Subject 13, Anchor 10, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5977 Best Acc=0.6914
2025-09-06 00:45:56,310 - cls [Subject 13, Anchor 10, Epoch 139/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:45:57,837 - cls [Subject 13, Anchor 10, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:45:59,006 - cls [Subject 13, Anchor 10, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:46:00,341 - cls [Subject 13, Anchor 10, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6074 Best Acc=0.6914
2025-09-06 00:46:01,629 - cls [Subject 13, Anchor 10, Epoch 143/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6035 Best Acc=0.6914
2025-09-06 00:46:03,212 - cls [Subject 13, Anchor 10, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:46:04,724 - cls [Subject 13, Anchor 10, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:46:06,051 - cls [Subject 13, Anchor 10, Epoch 146/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6016 Best Acc=0.6914
2025-09-06 00:46:07,771 - cls [Subject 13, Anchor 10, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:46:09,189 - cls [Subject 13, Anchor 10, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:46:10,576 - cls [Subject 13, Anchor 10, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5742 Best Acc=0.6914
2025-09-06 00:46:11,897 - cls [Subject 13, Anchor 10, Epoch 150/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.6914
2025-09-06 00:46:11,897 - labelAlign [Subject 13, Anchor 10 Target 10] Start
2025-09-06 00:46:15,037 - all [Subject 13, Anchor 10, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.4766 Best Acc=0.6914
2025-09-06 00:46:18,079 - all [Subject 13, Anchor 10, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9787 Test Acc=0.4277 Best Acc=0.6914
2025-09-06 00:46:20,442 - all [Subject 13, Anchor 10, Epoch 3/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6211 Best Acc=0.6914
2025-09-06 00:46:23,086 - all [Subject 13, Anchor 10, Epoch 4/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:46:25,423 - all [Subject 13, Anchor 10, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.6094 Best Acc=0.6914
2025-09-06 00:46:27,786 - all [Subject 13, Anchor 10, Epoch 6/300] Train Loss=0.0012 Train Acc=0.9580 Test Acc=0.5547 Best Acc=0.6914
2025-09-06 00:46:29,824 - all [Subject 13, Anchor 10, Epoch 7/300] Train Loss=0.0009 Train Acc=0.9794 Test Acc=0.4375 Best Acc=0.6914
2025-09-06 00:46:32,722 - all [Subject 13, Anchor 10, Epoch 8/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5332 Best Acc=0.6914
2025-09-06 00:46:34,792 - all [Subject 13, Anchor 10, Epoch 9/300] Train Loss=0.0008 Train Acc=0.9917 Test Acc=0.4023 Best Acc=0.6914
2025-09-06 00:46:36,971 - all [Subject 13, Anchor 10, Epoch 10/300] Train Loss=0.0007 Train Acc=0.9968 Test Acc=0.4414 Best Acc=0.6914
2025-09-06 00:46:39,248 - all [Subject 13, Anchor 10, Epoch 11/300] Train Loss=0.0007 Train Acc=0.9981 Test Acc=0.4141 Best Acc=0.6914
2025-09-06 00:46:41,580 - all [Subject 13, Anchor 10, Epoch 12/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4023 Best Acc=0.6914
2025-09-06 00:46:43,956 - all [Subject 13, Anchor 10, Epoch 13/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6914
2025-09-06 00:46:46,087 - all [Subject 13, Anchor 10, Epoch 14/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6914
2025-09-06 00:46:48,410 - all [Subject 13, Anchor 10, Epoch 15/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6914
2025-09-06 00:46:50,814 - all [Subject 13, Anchor 10, Epoch 16/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:46:53,597 - all [Subject 13, Anchor 10, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6914
2025-09-06 00:46:56,008 - all [Subject 13, Anchor 10, Epoch 18/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6914
2025-09-06 00:46:58,304 - all [Subject 13, Anchor 10, Epoch 19/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6914
2025-09-06 00:47:01,497 - all [Subject 13, Anchor 10, Epoch 20/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6914
2025-09-06 00:47:04,168 - all [Subject 13, Anchor 10, Epoch 21/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4453 Best Acc=0.6914
2025-09-06 00:47:06,510 - all [Subject 13, Anchor 10, Epoch 22/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6914
2025-09-06 00:47:09,352 - all [Subject 13, Anchor 10, Epoch 23/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4160 Best Acc=0.6914
2025-09-06 00:47:11,965 - all [Subject 13, Anchor 10, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4316 Best Acc=0.6914
2025-09-06 00:47:14,548 - all [Subject 13, Anchor 10, Epoch 25/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6914
2025-09-06 00:47:16,843 - all [Subject 13, Anchor 10, Epoch 26/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6914
2025-09-06 00:47:19,010 - all [Subject 13, Anchor 10, Epoch 27/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6914
2025-09-06 00:47:21,708 - all [Subject 13, Anchor 10, Epoch 28/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6914
2025-09-06 00:47:24,295 - all [Subject 13, Anchor 10, Epoch 29/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6914
2025-09-06 00:47:26,504 - all [Subject 13, Anchor 10, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9743 Test Acc=0.5020 Best Acc=0.6914
2025-09-06 00:47:29,440 - all [Subject 13, Anchor 10, Epoch 31/300] Train Loss=0.0019 Train Acc=0.9080 Test Acc=0.4199 Best Acc=0.6914
2025-09-06 00:47:32,188 - all [Subject 13, Anchor 10, Epoch 32/300] Train Loss=0.0012 Train Acc=0.9676 Test Acc=0.4180 Best Acc=0.6914
2025-09-06 00:47:34,758 - all [Subject 13, Anchor 10, Epoch 33/300] Train Loss=0.0015 Train Acc=0.9395 Test Acc=0.4648 Best Acc=0.6914
2025-09-06 00:47:37,400 - all [Subject 13, Anchor 10, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9676 Test Acc=0.4219 Best Acc=0.6914
2025-09-06 00:47:40,222 - all [Subject 13, Anchor 10, Epoch 35/300] Train Loss=0.0012 Train Acc=0.9638 Test Acc=0.4746 Best Acc=0.6914
2025-09-06 00:47:42,945 - all [Subject 13, Anchor 10, Epoch 36/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.5762 Best Acc=0.6914
2025-09-06 00:47:45,212 - all [Subject 13, Anchor 10, Epoch 37/300] Train Loss=0.0010 Train Acc=0.9745 Test Acc=0.5371 Best Acc=0.6914
2025-09-06 00:47:48,140 - all [Subject 13, Anchor 10, Epoch 38/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:47:50,829 - all [Subject 13, Anchor 10, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5234 Best Acc=0.6914
2025-09-06 00:47:53,343 - all [Subject 13, Anchor 10, Epoch 40/300] Train Loss=0.0009 Train Acc=0.9900 Test Acc=0.5293 Best Acc=0.6914
2025-09-06 00:47:56,168 - all [Subject 13, Anchor 10, Epoch 41/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.4766 Best Acc=0.6914
2025-09-06 00:47:58,830 - all [Subject 13, Anchor 10, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.5371 Best Acc=0.6914
2025-09-06 00:48:01,500 - all [Subject 13, Anchor 10, Epoch 43/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4805 Best Acc=0.6914
2025-09-06 00:48:03,664 - all [Subject 13, Anchor 10, Epoch 44/300] Train Loss=0.0008 Train Acc=0.9941 Test Acc=0.4473 Best Acc=0.6914
2025-09-06 00:48:05,740 - all [Subject 13, Anchor 10, Epoch 45/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.4512 Best Acc=0.6914
2025-09-06 00:48:07,958 - all [Subject 13, Anchor 10, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.3730 Best Acc=0.6914
2025-09-06 00:48:10,388 - all [Subject 13, Anchor 10, Epoch 47/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4629 Best Acc=0.6914
2025-09-06 00:48:12,783 - all [Subject 13, Anchor 10, Epoch 48/300] Train Loss=0.0012 Train Acc=0.9631 Test Acc=0.5000 Best Acc=0.6914
2025-09-06 00:48:15,145 - all [Subject 13, Anchor 10, Epoch 49/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.5293 Best Acc=0.6914
2025-09-06 00:48:17,447 - all [Subject 13, Anchor 10, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.5527 Best Acc=0.6914
2025-09-06 00:48:19,600 - all [Subject 13, Anchor 10, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5820 Best Acc=0.6914
2025-09-06 00:48:21,887 - all [Subject 13, Anchor 10, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9886 Test Acc=0.5469 Best Acc=0.6914
2025-09-06 00:48:24,130 - all [Subject 13, Anchor 10, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9930 Test Acc=0.6387 Best Acc=0.6914
2025-09-06 00:48:26,817 - all [Subject 13, Anchor 10, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.4746 Best Acc=0.6914
