2025-09-05 22:03:54,884 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:59,761 - =========================Subject 12, Anchor 0===========================
2025-09-06 01:08:37,846 - all [Subject 12, Anchor 11, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4961 Best Acc=0.7090
2025-09-06 01:08:40,257 - all [Subject 12, Anchor 11, Epoch 213/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4824 Best Acc=0.7090
2025-09-06 01:08:43,311 - all [Subject 12, Anchor 11, Epoch 214/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5293 Best Acc=0.7090
2025-09-06 01:08:45,424 - all [Subject 12, Anchor 11, Epoch 215/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4570 Best Acc=0.7090
2025-09-06 01:08:47,587 - all [Subject 12, Anchor 11, Epoch 216/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7090
2025-09-06 01:08:49,905 - all [Subject 12, Anchor 11, Epoch 217/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.7090
2025-09-06 01:08:52,214 - all [Subject 12, Anchor 11, Epoch 218/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7090
2025-09-06 01:08:54,707 - all [Subject 12, Anchor 11, Epoch 219/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5488 Best Acc=0.7090
2025-09-06 01:08:57,162 - all [Subject 12, Anchor 11, Epoch 220/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7090
2025-09-06 01:08:59,839 - all [Subject 12, Anchor 11, Epoch 221/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.7090
2025-09-06 01:09:02,489 - all [Subject 12, Anchor 11, Epoch 222/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7090
2025-09-06 01:09:04,491 - all [Subject 12, Anchor 11, Epoch 223/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5352 Best Acc=0.7090
2025-09-06 01:09:07,028 - all [Subject 12, Anchor 11, Epoch 224/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5586 Best Acc=0.7090
2025-09-06 01:09:09,362 - all [Subject 12, Anchor 11, Epoch 225/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.7090
2025-09-06 01:09:11,888 - all [Subject 12, Anchor 11, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5625 Best Acc=0.7090
2025-09-06 01:09:14,627 - all [Subject 12, Anchor 11, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7090
2025-09-06 01:09:17,582 - all [Subject 12, Anchor 11, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7090
2025-09-06 01:09:19,907 - all [Subject 12, Anchor 11, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5469 Best Acc=0.7090
2025-09-06 01:09:22,295 - all [Subject 12, Anchor 11, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:09:25,020 - all [Subject 12, Anchor 11, Epoch 231/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5723 Best Acc=0.7090
2025-09-06 01:09:27,451 - all [Subject 12, Anchor 11, Epoch 232/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7090
2025-09-06 01:09:29,629 - all [Subject 12, Anchor 11, Epoch 233/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7090
2025-09-06 01:09:31,758 - all [Subject 12, Anchor 11, Epoch 234/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5020 Best Acc=0.7090
2025-09-06 01:09:33,815 - all [Subject 12, Anchor 11, Epoch 235/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7090
2025-09-06 01:09:36,320 - all [Subject 12, Anchor 11, Epoch 236/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5527 Best Acc=0.7090
2025-09-06 01:09:38,826 - all [Subject 12, Anchor 11, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.7090
2025-09-06 01:09:41,185 - all [Subject 12, Anchor 11, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7090
2025-09-06 01:09:43,540 - all [Subject 12, Anchor 11, Epoch 239/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7090
2025-09-06 01:09:45,856 - all [Subject 12, Anchor 11, Epoch 240/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.7090
2025-09-06 01:09:47,887 - all [Subject 12, Anchor 11, Epoch 241/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.7090
2025-09-06 01:09:49,838 - all [Subject 12, Anchor 11, Epoch 242/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7090
2025-09-06 01:09:52,140 - all [Subject 12, Anchor 11, Epoch 243/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.7090
2025-09-06 01:09:54,569 - all [Subject 12, Anchor 11, Epoch 244/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7090
2025-09-06 01:09:57,255 - all [Subject 12, Anchor 11, Epoch 245/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:09:59,458 - all [Subject 12, Anchor 11, Epoch 246/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5605 Best Acc=0.7090
2025-09-06 01:10:01,889 - all [Subject 12, Anchor 11, Epoch 247/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5684 Best Acc=0.7090
2025-09-06 01:10:04,706 - all [Subject 12, Anchor 11, Epoch 248/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5664 Best Acc=0.7090
2025-09-06 01:10:07,263 - all [Subject 12, Anchor 11, Epoch 249/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.7090
2025-09-06 01:10:10,309 - all [Subject 12, Anchor 11, Epoch 250/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.7090
2025-09-06 01:10:12,643 - all [Subject 12, Anchor 11, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.7090
2025-09-06 01:10:14,747 - all [Subject 12, Anchor 11, Epoch 252/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5918 Best Acc=0.7090
2025-09-06 01:10:16,906 - all [Subject 12, Anchor 11, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7090
2025-09-06 01:10:19,476 - all [Subject 12, Anchor 11, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7090
2025-09-06 01:10:21,874 - all [Subject 12, Anchor 11, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.7090
2025-09-06 01:10:24,544 - all [Subject 12, Anchor 11, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.7090
2025-09-06 01:10:26,940 - all [Subject 12, Anchor 11, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.7090
2025-09-06 01:10:29,557 - all [Subject 12, Anchor 11, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7090
2025-09-06 01:10:31,564 - all [Subject 12, Anchor 11, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5117 Best Acc=0.7090
2025-09-06 01:10:33,792 - all [Subject 12, Anchor 11, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7090
2025-09-06 01:10:36,121 - all [Subject 12, Anchor 11, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.7090
2025-09-06 01:10:38,275 - all [Subject 12, Anchor 11, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7090
2025-09-06 01:10:40,617 - all [Subject 12, Anchor 11, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.7090
2025-09-06 01:10:43,688 - all [Subject 12, Anchor 11, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:46,324 - all [Subject 12, Anchor 11, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:48,939 - all [Subject 12, Anchor 11, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:51,597 - all [Subject 12, Anchor 11, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:54,050 - all [Subject 12, Anchor 11, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:56,136 - all [Subject 12, Anchor 11, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:10:58,492 - all [Subject 12, Anchor 11, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:11:01,049 - all [Subject 12, Anchor 11, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:11:03,296 - all [Subject 12, Anchor 11, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:11:05,508 - all [Subject 12, Anchor 11, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5547 Best Acc=0.7090
2025-09-06 01:11:07,986 - all [Subject 12, Anchor 11, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.7090
2025-09-06 01:11:10,052 - all [Subject 12, Anchor 11, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7090
2025-09-06 01:11:12,235 - all [Subject 12, Anchor 11, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.7090
2025-09-06 01:11:14,384 - all [Subject 12, Anchor 11, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5000 Best Acc=0.7090
2025-09-06 01:11:16,567 - all [Subject 12, Anchor 11, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.7090
2025-09-06 01:11:18,805 - all [Subject 12, Anchor 11, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:11:20,867 - all [Subject 12, Anchor 11, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5508 Best Acc=0.7090
2025-09-06 01:11:23,025 - all [Subject 12, Anchor 11, Epoch 281/300] Train Loss=0.0010 Train Acc=0.9836 Test Acc=0.6016 Best Acc=0.7090
2025-09-06 01:11:25,380 - all [Subject 12, Anchor 11, Epoch 282/300] Train Loss=0.0019 Train Acc=0.9028 Test Acc=0.7383 Best Acc=0.7383
2025-09-06 01:11:27,724 - all [Subject 12, Anchor 11, Epoch 283/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.4961 Best Acc=0.7383
2025-09-06 01:11:30,281 - all [Subject 12, Anchor 11, Epoch 284/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.4258 Best Acc=0.7383
2025-09-06 01:11:32,371 - all [Subject 12, Anchor 11, Epoch 285/300] Train Loss=0.0011 Train Acc=0.9674 Test Acc=0.6289 Best Acc=0.7383
2025-09-06 01:11:34,825 - all [Subject 12, Anchor 11, Epoch 286/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.5098 Best Acc=0.7383
2025-09-06 01:11:37,384 - all [Subject 12, Anchor 11, Epoch 287/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.4707 Best Acc=0.7383
2025-09-06 01:11:39,643 - all [Subject 12, Anchor 11, Epoch 288/300] Train Loss=0.0008 Train Acc=0.9938 Test Acc=0.4512 Best Acc=0.7383
2025-09-06 01:11:41,871 - all [Subject 12, Anchor 11, Epoch 289/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5527 Best Acc=0.7383
2025-09-06 01:11:44,008 - all [Subject 12, Anchor 11, Epoch 290/300] Train Loss=0.0011 Train Acc=0.9758 Test Acc=0.4980 Best Acc=0.7383
2025-09-06 01:11:46,701 - all [Subject 12, Anchor 11, Epoch 291/300] Train Loss=0.0010 Train Acc=0.9858 Test Acc=0.5000 Best Acc=0.7383
2025-09-06 01:11:49,170 - all [Subject 12, Anchor 11, Epoch 292/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.4727 Best Acc=0.7383
2025-09-06 01:11:51,940 - all [Subject 12, Anchor 11, Epoch 293/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.4629 Best Acc=0.7383
2025-09-06 01:11:54,575 - all [Subject 12, Anchor 11, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.4648 Best Acc=0.7383
2025-09-06 01:11:56,827 - all [Subject 12, Anchor 11, Epoch 295/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.5586 Best Acc=0.7383
2025-09-06 01:11:59,012 - all [Subject 12, Anchor 11, Epoch 296/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.6035 Best Acc=0.7383
2025-09-06 01:12:01,216 - all [Subject 12, Anchor 11, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6191 Best Acc=0.7383
2025-09-06 01:12:03,303 - all [Subject 12, Anchor 11, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7383
2025-09-06 01:12:06,352 - all [Subject 12, Anchor 11, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7383
2025-09-06 01:12:09,233 - all [Subject 12, Anchor 11, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7383
2025-09-06 01:12:09,234 - =========================Subject 12, Anchor 12===========================
2025-09-06 01:12:09,636 - anchor [Subject 12, Anchor 12, Epoch 1/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:09,808 - anchor [Subject 12, Anchor 12, Epoch 2/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:10,034 - anchor [Subject 12, Anchor 12, Epoch 3/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:10,228 - anchor [Subject 12, Anchor 12, Epoch 4/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:10,411 - anchor [Subject 12, Anchor 12, Epoch 5/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:10,578 - anchor [Subject 12, Anchor 12, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:10,807 - anchor [Subject 12, Anchor 12, Epoch 7/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,049 - anchor [Subject 12, Anchor 12, Epoch 8/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,268 - anchor [Subject 12, Anchor 12, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,434 - anchor [Subject 12, Anchor 12, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,586 - anchor [Subject 12, Anchor 12, Epoch 11/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,753 - anchor [Subject 12, Anchor 12, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:11,892 - anchor [Subject 12, Anchor 12, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,075 - anchor [Subject 12, Anchor 12, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,274 - anchor [Subject 12, Anchor 12, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,478 - anchor [Subject 12, Anchor 12, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,613 - anchor [Subject 12, Anchor 12, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,786 - anchor [Subject 12, Anchor 12, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:12,910 - anchor [Subject 12, Anchor 12, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,096 - anchor [Subject 12, Anchor 12, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,246 - anchor [Subject 12, Anchor 12, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,400 - anchor [Subject 12, Anchor 12, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,540 - anchor [Subject 12, Anchor 12, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,692 - anchor [Subject 12, Anchor 12, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,813 - anchor [Subject 12, Anchor 12, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:13,951 - anchor [Subject 12, Anchor 12, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,122 - anchor [Subject 12, Anchor 12, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,244 - anchor [Subject 12, Anchor 12, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,390 - anchor [Subject 12, Anchor 12, Epoch 29/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,576 - anchor [Subject 12, Anchor 12, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,736 - anchor [Subject 12, Anchor 12, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:14,894 - anchor [Subject 12, Anchor 12, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:15,067 - anchor [Subject 12, Anchor 12, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:15,204 - anchor [Subject 12, Anchor 12, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6855 Best Acc=0.6855
2025-09-06 01:12:15,436 - anchor [Subject 12, Anchor 12, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:15,568 - anchor [Subject 12, Anchor 12, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:15,728 - anchor [Subject 12, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:15,842 - anchor [Subject 12, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:16,242 - anchor [Subject 12, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:16,391 - anchor [Subject 12, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:16,533 - anchor [Subject 12, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6836 Best Acc=0.6855
2025-09-06 01:12:16,688 - anchor [Subject 12, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6855
2025-09-06 01:12:16,899 - anchor [Subject 12, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6855
2025-09-06 01:12:17,102 - anchor [Subject 12, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6855
2025-09-06 01:12:17,315 - anchor [Subject 12, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6816 Best Acc=0.6855
2025-09-06 01:12:17,472 - anchor [Subject 12, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:17,620 - anchor [Subject 12, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:17,783 - anchor [Subject 12, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:17,932 - anchor [Subject 12, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,066 - anchor [Subject 12, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,208 - anchor [Subject 12, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,340 - anchor [Subject 12, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,503 - anchor [Subject 12, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,707 - anchor [Subject 12, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:18,905 - anchor [Subject 12, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,096 - anchor [Subject 12, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,284 - anchor [Subject 12, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,463 - anchor [Subject 12, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,593 - anchor [Subject 12, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,751 - anchor [Subject 12, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:19,904 - anchor [Subject 12, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,038 - anchor [Subject 12, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,168 - anchor [Subject 12, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,309 - anchor [Subject 12, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,428 - anchor [Subject 12, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,564 - anchor [Subject 12, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,716 - anchor [Subject 12, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,849 - anchor [Subject 12, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:20,982 - anchor [Subject 12, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:21,192 - anchor [Subject 12, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:21,398 - anchor [Subject 12, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:21,619 - anchor [Subject 12, Anchor 12, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:21,806 - anchor [Subject 12, Anchor 12, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
2025-09-06 01:12:22,012 - anchor [Subject 12, Anchor 12, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.6855
