2025-09-05 22:03:55,237 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:59,799 - =========================Subject 14, Anchor 0===========================
2025-09-06 01:01:21,586 - all [Subject 14, Anchor 11, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9646 Test Acc=0.5020 Best Acc=0.7656
2025-09-06 01:01:24,344 - all [Subject 14, Anchor 11, Epoch 14/300] Train Loss=0.0011 Train Acc=0.9615 Test Acc=0.4883 Best Acc=0.7656
2025-09-06 01:01:27,049 - all [Subject 14, Anchor 11, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9727 Test Acc=0.3789 Best Acc=0.7656
2025-09-06 01:01:29,445 - all [Subject 14, Anchor 11, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9678 Test Acc=0.5137 Best Acc=0.7656
2025-09-06 01:01:32,587 - all [Subject 14, Anchor 11, Epoch 17/300] Train Loss=0.0012 Train Acc=0.9546 Test Acc=0.3828 Best Acc=0.7656
2025-09-06 01:01:35,706 - all [Subject 14, Anchor 11, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:01:38,991 - all [Subject 14, Anchor 11, Epoch 19/300] Train Loss=0.0008 Train Acc=0.9891 Test Acc=0.3340 Best Acc=0.7656
2025-09-06 01:01:41,889 - all [Subject 14, Anchor 11, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9763 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:01:44,591 - all [Subject 14, Anchor 11, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.4805 Best Acc=0.7656
2025-09-06 01:01:47,007 - all [Subject 14, Anchor 11, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.5469 Best Acc=0.7656
2025-09-06 01:01:49,385 - all [Subject 14, Anchor 11, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9648 Test Acc=0.3789 Best Acc=0.7656
2025-09-06 01:01:51,584 - all [Subject 14, Anchor 11, Epoch 24/300] Train Loss=0.0013 Train Acc=0.9390 Test Acc=0.4980 Best Acc=0.7656
2025-09-06 01:01:54,116 - all [Subject 14, Anchor 11, Epoch 25/300] Train Loss=0.0011 Train Acc=0.9669 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:01:56,789 - all [Subject 14, Anchor 11, Epoch 26/300] Train Loss=0.0010 Train Acc=0.9697 Test Acc=0.6562 Best Acc=0.7656
2025-09-06 01:01:59,379 - all [Subject 14, Anchor 11, Epoch 27/300] Train Loss=0.0009 Train Acc=0.9818 Test Acc=0.4258 Best Acc=0.7656
2025-09-06 01:02:02,540 - all [Subject 14, Anchor 11, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9802 Test Acc=0.5762 Best Acc=0.7656
2025-09-06 01:02:05,295 - all [Subject 14, Anchor 11, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:02:08,021 - all [Subject 14, Anchor 11, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.3789 Best Acc=0.7656
2025-09-06 01:02:10,986 - all [Subject 14, Anchor 11, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9781 Test Acc=0.5488 Best Acc=0.7656
2025-09-06 01:02:13,064 - all [Subject 14, Anchor 11, Epoch 32/300] Train Loss=0.0011 Train Acc=0.9602 Test Acc=0.2734 Best Acc=0.7656
2025-09-06 01:02:15,644 - all [Subject 14, Anchor 11, Epoch 33/300] Train Loss=0.0013 Train Acc=0.9419 Test Acc=0.6133 Best Acc=0.7656
2025-09-06 01:02:17,825 - all [Subject 14, Anchor 11, Epoch 34/300] Train Loss=0.0010 Train Acc=0.9700 Test Acc=0.5176 Best Acc=0.7656
2025-09-06 01:02:19,864 - all [Subject 14, Anchor 11, Epoch 35/300] Train Loss=0.0009 Train Acc=0.9874 Test Acc=0.5156 Best Acc=0.7656
2025-09-06 01:02:21,926 - all [Subject 14, Anchor 11, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9885 Test Acc=0.5566 Best Acc=0.7656
2025-09-06 01:02:24,131 - all [Subject 14, Anchor 11, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6074 Best Acc=0.7656
2025-09-06 01:02:26,284 - all [Subject 14, Anchor 11, Epoch 38/300] Train Loss=0.0008 Train Acc=0.9887 Test Acc=0.5234 Best Acc=0.7656
2025-09-06 01:02:28,924 - all [Subject 14, Anchor 11, Epoch 39/300] Train Loss=0.0010 Train Acc=0.9780 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:02:31,468 - all [Subject 14, Anchor 11, Epoch 40/300] Train Loss=0.0011 Train Acc=0.9655 Test Acc=0.5312 Best Acc=0.7656
2025-09-06 01:02:33,644 - all [Subject 14, Anchor 11, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9831 Test Acc=0.5977 Best Acc=0.7656
2025-09-06 01:02:36,140 - all [Subject 14, Anchor 11, Epoch 42/300] Train Loss=0.0010 Train Acc=0.9720 Test Acc=0.6836 Best Acc=0.7656
2025-09-06 01:02:38,737 - all [Subject 14, Anchor 11, Epoch 43/300] Train Loss=0.0010 Train Acc=0.9767 Test Acc=0.5254 Best Acc=0.7656
2025-09-06 01:02:41,417 - all [Subject 14, Anchor 11, Epoch 44/300] Train Loss=0.0008 Train Acc=0.9901 Test Acc=0.4863 Best Acc=0.7656
2025-09-06 01:02:43,701 - all [Subject 14, Anchor 11, Epoch 45/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.4277 Best Acc=0.7656
2025-09-06 01:02:46,208 - all [Subject 14, Anchor 11, Epoch 46/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.6133 Best Acc=0.7656
2025-09-06 01:02:48,358 - all [Subject 14, Anchor 11, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.5078 Best Acc=0.7656
2025-09-06 01:02:50,552 - all [Subject 14, Anchor 11, Epoch 48/300] Train Loss=0.0010 Train Acc=0.9791 Test Acc=0.3965 Best Acc=0.7656
2025-09-06 01:02:52,824 - all [Subject 14, Anchor 11, Epoch 49/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.6387 Best Acc=0.7656
2025-09-06 01:02:55,284 - all [Subject 14, Anchor 11, Epoch 50/300] Train Loss=0.0013 Train Acc=0.9545 Test Acc=0.6113 Best Acc=0.7656
2025-09-06 01:02:58,087 - all [Subject 14, Anchor 11, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9916 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:03:00,798 - all [Subject 14, Anchor 11, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9903 Test Acc=0.5547 Best Acc=0.7656
2025-09-06 01:03:02,823 - all [Subject 14, Anchor 11, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.3281 Best Acc=0.7656
2025-09-06 01:03:05,392 - all [Subject 14, Anchor 11, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9747 Test Acc=0.3359 Best Acc=0.7656
2025-09-06 01:03:07,509 - all [Subject 14, Anchor 11, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9921 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:03:09,683 - all [Subject 14, Anchor 11, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9743 Test Acc=0.4551 Best Acc=0.7656
2025-09-06 01:03:12,014 - all [Subject 14, Anchor 11, Epoch 57/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4902 Best Acc=0.7656
2025-09-06 01:03:14,603 - all [Subject 14, Anchor 11, Epoch 58/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.4551 Best Acc=0.7656
2025-09-06 01:03:16,882 - all [Subject 14, Anchor 11, Epoch 59/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.5996 Best Acc=0.7656
2025-09-06 01:03:19,088 - all [Subject 14, Anchor 11, Epoch 60/300] Train Loss=0.0010 Train Acc=0.9808 Test Acc=0.4277 Best Acc=0.7656
2025-09-06 01:03:21,344 - all [Subject 14, Anchor 11, Epoch 61/300] Train Loss=0.0012 Train Acc=0.9632 Test Acc=0.5215 Best Acc=0.7656
2025-09-06 01:03:23,545 - all [Subject 14, Anchor 11, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5195 Best Acc=0.7656
2025-09-06 01:03:25,791 - all [Subject 14, Anchor 11, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.5293 Best Acc=0.7656
2025-09-06 01:03:28,016 - all [Subject 14, Anchor 11, Epoch 64/300] Train Loss=0.0010 Train Acc=0.9744 Test Acc=0.5684 Best Acc=0.7656
2025-09-06 01:03:30,696 - all [Subject 14, Anchor 11, Epoch 65/300] Train Loss=0.0011 Train Acc=0.9577 Test Acc=0.4434 Best Acc=0.7656
2025-09-06 01:03:32,914 - all [Subject 14, Anchor 11, Epoch 66/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.5059 Best Acc=0.7656
2025-09-06 01:03:35,744 - all [Subject 14, Anchor 11, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:03:38,204 - all [Subject 14, Anchor 11, Epoch 68/300] Train Loss=0.0011 Train Acc=0.9640 Test Acc=0.4277 Best Acc=0.7656
2025-09-06 01:03:41,028 - all [Subject 14, Anchor 11, Epoch 69/300] Train Loss=0.0011 Train Acc=0.9718 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:03:43,579 - all [Subject 14, Anchor 11, Epoch 70/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.4824 Best Acc=0.7656
2025-09-06 01:03:46,704 - all [Subject 14, Anchor 11, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9910 Test Acc=0.4727 Best Acc=0.7656
2025-09-06 01:03:49,291 - all [Subject 14, Anchor 11, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9735 Test Acc=0.4160 Best Acc=0.7656
2025-09-06 01:03:51,598 - all [Subject 14, Anchor 11, Epoch 73/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.4180 Best Acc=0.7656
2025-09-06 01:03:54,104 - all [Subject 14, Anchor 11, Epoch 74/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.5293 Best Acc=0.7656
2025-09-06 01:03:56,704 - all [Subject 14, Anchor 11, Epoch 75/300] Train Loss=0.0008 Train Acc=0.9895 Test Acc=0.3301 Best Acc=0.7656
2025-09-06 01:03:59,567 - all [Subject 14, Anchor 11, Epoch 76/300] Train Loss=0.0009 Train Acc=0.9866 Test Acc=0.4512 Best Acc=0.7656
2025-09-06 01:04:02,296 - all [Subject 14, Anchor 11, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9757 Test Acc=0.3750 Best Acc=0.7656
2025-09-06 01:04:05,460 - all [Subject 14, Anchor 11, Epoch 78/300] Train Loss=0.0009 Train Acc=0.9834 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:04:08,185 - all [Subject 14, Anchor 11, Epoch 79/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:04:11,024 - all [Subject 14, Anchor 11, Epoch 80/300] Train Loss=0.0008 Train Acc=0.9964 Test Acc=0.4160 Best Acc=0.7656
2025-09-06 01:04:13,635 - all [Subject 14, Anchor 11, Epoch 81/300] Train Loss=0.0009 Train Acc=0.9838 Test Acc=0.3145 Best Acc=0.7656
2025-09-06 01:04:16,448 - all [Subject 14, Anchor 11, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9747 Test Acc=0.4512 Best Acc=0.7656
2025-09-06 01:04:19,121 - all [Subject 14, Anchor 11, Epoch 83/300] Train Loss=0.0011 Train Acc=0.9717 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:04:21,642 - all [Subject 14, Anchor 11, Epoch 84/300] Train Loss=0.0011 Train Acc=0.9706 Test Acc=0.3965 Best Acc=0.7656
2025-09-06 01:04:24,388 - all [Subject 14, Anchor 11, Epoch 85/300] Train Loss=0.0010 Train Acc=0.9752 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:04:26,674 - all [Subject 14, Anchor 11, Epoch 86/300] Train Loss=0.0010 Train Acc=0.9756 Test Acc=0.5273 Best Acc=0.7656
2025-09-06 01:04:29,744 - all [Subject 14, Anchor 11, Epoch 87/300] Train Loss=0.0009 Train Acc=0.9924 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:04:32,081 - all [Subject 14, Anchor 11, Epoch 88/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:04:34,407 - all [Subject 14, Anchor 11, Epoch 89/300] Train Loss=0.0009 Train Acc=0.9885 Test Acc=0.4336 Best Acc=0.7656
2025-09-06 01:04:36,932 - all [Subject 14, Anchor 11, Epoch 90/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:04:39,537 - all [Subject 14, Anchor 11, Epoch 91/300] Train Loss=0.0010 Train Acc=0.9727 Test Acc=0.4141 Best Acc=0.7656
2025-09-06 01:04:41,857 - all [Subject 14, Anchor 11, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9830 Test Acc=0.3730 Best Acc=0.7656
2025-09-06 01:04:44,226 - all [Subject 14, Anchor 11, Epoch 93/300] Train Loss=0.0010 Train Acc=0.9829 Test Acc=0.6426 Best Acc=0.7656
2025-09-06 01:04:46,904 - all [Subject 14, Anchor 11, Epoch 94/300] Train Loss=0.0012 Train Acc=0.9575 Test Acc=0.4277 Best Acc=0.7656
2025-09-06 01:04:49,156 - all [Subject 14, Anchor 11, Epoch 95/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.4668 Best Acc=0.7656
2025-09-06 01:04:51,570 - all [Subject 14, Anchor 11, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:04:54,345 - all [Subject 14, Anchor 11, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9936 Test Acc=0.5332 Best Acc=0.7656
2025-09-06 01:04:56,723 - all [Subject 14, Anchor 11, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9958 Test Acc=0.5117 Best Acc=0.7656
2025-09-06 01:04:59,630 - all [Subject 14, Anchor 11, Epoch 99/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.4531 Best Acc=0.7656
2025-09-06 01:05:01,697 - all [Subject 14, Anchor 11, Epoch 100/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4473 Best Acc=0.7656
2025-09-06 01:05:04,580 - all [Subject 14, Anchor 11, Epoch 101/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:05:07,145 - all [Subject 14, Anchor 11, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:05:09,893 - all [Subject 14, Anchor 11, Epoch 103/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4570 Best Acc=0.7656
2025-09-06 01:05:12,573 - all [Subject 14, Anchor 11, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:05:15,220 - all [Subject 14, Anchor 11, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.3828 Best Acc=0.7656
2025-09-06 01:05:18,538 - all [Subject 14, Anchor 11, Epoch 106/300] Train Loss=0.0012 Train Acc=0.9703 Test Acc=0.4785 Best Acc=0.7656
2025-09-06 01:05:21,040 - all [Subject 14, Anchor 11, Epoch 107/300] Train Loss=0.0010 Train Acc=0.9802 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:05:23,376 - all [Subject 14, Anchor 11, Epoch 108/300] Train Loss=0.0014 Train Acc=0.9459 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:05:25,798 - all [Subject 14, Anchor 11, Epoch 109/300] Train Loss=0.0009 Train Acc=0.9922 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:05:28,568 - all [Subject 14, Anchor 11, Epoch 110/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.4805 Best Acc=0.7656
2025-09-06 01:05:31,400 - all [Subject 14, Anchor 11, Epoch 111/300] Train Loss=0.0010 Train Acc=0.9793 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:05:34,064 - all [Subject 14, Anchor 11, Epoch 112/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.4258 Best Acc=0.7656
2025-09-06 01:05:36,574 - all [Subject 14, Anchor 11, Epoch 113/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.4648 Best Acc=0.7656
2025-09-06 01:05:38,843 - all [Subject 14, Anchor 11, Epoch 114/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.4570 Best Acc=0.7656
2025-09-06 01:05:41,272 - all [Subject 14, Anchor 11, Epoch 115/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.4062 Best Acc=0.7656
2025-09-06 01:05:44,154 - all [Subject 14, Anchor 11, Epoch 116/300] Train Loss=0.0010 Train Acc=0.9851 Test Acc=0.4590 Best Acc=0.7656
2025-09-06 01:05:46,697 - all [Subject 14, Anchor 11, Epoch 117/300] Train Loss=0.0014 Train Acc=0.9430 Test Acc=0.4121 Best Acc=0.7656
2025-09-06 01:05:49,749 - all [Subject 14, Anchor 11, Epoch 118/300] Train Loss=0.0009 Train Acc=0.9862 Test Acc=0.6113 Best Acc=0.7656
2025-09-06 01:05:52,233 - all [Subject 14, Anchor 11, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.5410 Best Acc=0.7656
2025-09-06 01:05:55,058 - all [Subject 14, Anchor 11, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9904 Test Acc=0.4883 Best Acc=0.7656
2025-09-06 01:05:57,847 - all [Subject 14, Anchor 11, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5273 Best Acc=0.7656
2025-09-06 01:05:59,933 - all [Subject 14, Anchor 11, Epoch 122/300] Train Loss=0.0009 Train Acc=0.9893 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:06:02,232 - all [Subject 14, Anchor 11, Epoch 123/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:06:04,935 - all [Subject 14, Anchor 11, Epoch 124/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:06:07,450 - all [Subject 14, Anchor 11, Epoch 125/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.3242 Best Acc=0.7656
2025-09-06 01:06:09,999 - all [Subject 14, Anchor 11, Epoch 126/300] Train Loss=0.0011 Train Acc=0.9713 Test Acc=0.3125 Best Acc=0.7656
2025-09-06 01:06:12,278 - all [Subject 14, Anchor 11, Epoch 127/300] Train Loss=0.0010 Train Acc=0.9817 Test Acc=0.4824 Best Acc=0.7656
2025-09-06 01:06:15,188 - all [Subject 14, Anchor 11, Epoch 128/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:06:17,888 - all [Subject 14, Anchor 11, Epoch 129/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.5762 Best Acc=0.7656
2025-09-06 01:06:20,708 - all [Subject 14, Anchor 11, Epoch 130/300] Train Loss=0.0008 Train Acc=0.9916 Test Acc=0.5176 Best Acc=0.7656
2025-09-06 01:06:22,958 - all [Subject 14, Anchor 11, Epoch 131/300] Train Loss=0.0009 Train Acc=0.9901 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:06:25,143 - all [Subject 14, Anchor 11, Epoch 132/300] Train Loss=0.0008 Train Acc=0.9934 Test Acc=0.2578 Best Acc=0.7656
2025-09-06 01:06:27,445 - all [Subject 14, Anchor 11, Epoch 133/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:06:29,922 - all [Subject 14, Anchor 11, Epoch 134/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.3633 Best Acc=0.7656
2025-09-06 01:06:32,653 - all [Subject 14, Anchor 11, Epoch 135/300] Train Loss=0.0008 Train Acc=0.9924 Test Acc=0.3672 Best Acc=0.7656
2025-09-06 01:06:35,482 - all [Subject 14, Anchor 11, Epoch 136/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.4434 Best Acc=0.7656
2025-09-06 01:06:38,007 - all [Subject 14, Anchor 11, Epoch 137/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4297 Best Acc=0.7656
2025-09-06 01:06:40,151 - all [Subject 14, Anchor 11, Epoch 138/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.3789 Best Acc=0.7656
2025-09-06 01:06:42,457 - all [Subject 14, Anchor 11, Epoch 139/300] Train Loss=0.0008 Train Acc=0.9918 Test Acc=0.4453 Best Acc=0.7656
2025-09-06 01:06:45,344 - all [Subject 14, Anchor 11, Epoch 140/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.4238 Best Acc=0.7656
2025-09-06 01:06:47,842 - all [Subject 14, Anchor 11, Epoch 141/300] Train Loss=0.0010 Train Acc=0.9843 Test Acc=0.4941 Best Acc=0.7656
2025-09-06 01:06:51,058 - all [Subject 14, Anchor 11, Epoch 142/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4062 Best Acc=0.7656
2025-09-06 01:06:53,251 - all [Subject 14, Anchor 11, Epoch 143/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.4785 Best Acc=0.7656
2025-09-06 01:06:55,346 - all [Subject 14, Anchor 11, Epoch 144/300] Train Loss=0.0010 Train Acc=0.9819 Test Acc=0.5234 Best Acc=0.7656
2025-09-06 01:06:57,654 - all [Subject 14, Anchor 11, Epoch 145/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:07:00,066 - all [Subject 14, Anchor 11, Epoch 146/300] Train Loss=0.0008 Train Acc=0.9949 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:07:02,281 - all [Subject 14, Anchor 11, Epoch 147/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.4316 Best Acc=0.7656
2025-09-06 01:07:04,572 - all [Subject 14, Anchor 11, Epoch 148/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:07:06,656 - all [Subject 14, Anchor 11, Epoch 149/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:07:09,120 - all [Subject 14, Anchor 11, Epoch 150/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4102 Best Acc=0.7656
2025-09-06 01:07:11,810 - all [Subject 14, Anchor 11, Epoch 151/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:07:14,536 - all [Subject 14, Anchor 11, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:07:16,747 - all [Subject 14, Anchor 11, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4004 Best Acc=0.7656
2025-09-06 01:07:19,058 - all [Subject 14, Anchor 11, Epoch 154/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:07:21,377 - all [Subject 14, Anchor 11, Epoch 155/300] Train Loss=0.0009 Train Acc=0.9868 Test Acc=0.4863 Best Acc=0.7656
2025-09-06 01:07:23,635 - all [Subject 14, Anchor 11, Epoch 156/300] Train Loss=0.0012 Train Acc=0.9667 Test Acc=0.4629 Best Acc=0.7656
2025-09-06 01:07:26,094 - all [Subject 14, Anchor 11, Epoch 157/300] Train Loss=0.0012 Train Acc=0.9639 Test Acc=0.4082 Best Acc=0.7656
2025-09-06 01:07:28,573 - all [Subject 14, Anchor 11, Epoch 158/300] Train Loss=0.0013 Train Acc=0.9567 Test Acc=0.6289 Best Acc=0.7656
2025-09-06 01:07:31,168 - all [Subject 14, Anchor 11, Epoch 159/300] Train Loss=0.0013 Train Acc=0.9565 Test Acc=0.4609 Best Acc=0.7656
2025-09-06 01:07:33,923 - all [Subject 14, Anchor 11, Epoch 160/300] Train Loss=0.0013 Train Acc=0.9584 Test Acc=0.4746 Best Acc=0.7656
2025-09-06 01:07:36,760 - all [Subject 14, Anchor 11, Epoch 161/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.3359 Best Acc=0.7656
2025-09-06 01:07:39,497 - all [Subject 14, Anchor 11, Epoch 162/300] Train Loss=0.0010 Train Acc=0.9860 Test Acc=0.3691 Best Acc=0.7656
2025-09-06 01:07:42,209 - all [Subject 14, Anchor 11, Epoch 163/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.4902 Best Acc=0.7656
2025-09-06 01:07:44,981 - all [Subject 14, Anchor 11, Epoch 164/300] Train Loss=0.0008 Train Acc=0.9963 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:07:47,296 - all [Subject 14, Anchor 11, Epoch 165/300] Train Loss=0.0009 Train Acc=0.9832 Test Acc=0.5508 Best Acc=0.7656
2025-09-06 01:07:49,395 - all [Subject 14, Anchor 11, Epoch 166/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.3359 Best Acc=0.7656
2025-09-06 01:07:51,860 - all [Subject 14, Anchor 11, Epoch 167/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.4707 Best Acc=0.7656
2025-09-06 01:07:54,370 - all [Subject 14, Anchor 11, Epoch 168/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.3633 Best Acc=0.7656
2025-09-06 01:07:56,920 - all [Subject 14, Anchor 11, Epoch 169/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.3945 Best Acc=0.7656
2025-09-06 01:07:59,819 - all [Subject 14, Anchor 11, Epoch 170/300] Train Loss=0.0008 Train Acc=0.9967 Test Acc=0.4043 Best Acc=0.7656
2025-09-06 01:08:02,480 - all [Subject 14, Anchor 11, Epoch 171/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.4023 Best Acc=0.7656
2025-09-06 01:08:05,214 - all [Subject 14, Anchor 11, Epoch 172/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4395 Best Acc=0.7656
2025-09-06 01:08:07,870 - all [Subject 14, Anchor 11, Epoch 173/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3984 Best Acc=0.7656
2025-09-06 01:08:09,857 - all [Subject 14, Anchor 11, Epoch 174/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:11,842 - all [Subject 14, Anchor 11, Epoch 175/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:14,052 - all [Subject 14, Anchor 11, Epoch 176/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
2025-09-06 01:08:16,131 - all [Subject 14, Anchor 11, Epoch 177/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3887 Best Acc=0.7656
