2025-09-05 22:03:54,440 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:58,728 - =========================Subject 4, Anchor 0===========================
2025-09-06 01:47:24,110 - anchor [Subject 4, Anchor 13, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:24,234 - anchor [Subject 4, Anchor 13, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:24,341 - anchor [Subject 4, Anchor 13, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3672 Best Acc=0.4434
2025-09-06 01:47:24,463 - anchor [Subject 4, Anchor 13, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4434
2025-09-06 01:47:24,565 - anchor [Subject 4, Anchor 13, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3652 Best Acc=0.4434
2025-09-06 01:47:24,670 - anchor [Subject 4, Anchor 13, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:24,764 - anchor [Subject 4, Anchor 13, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:24,872 - anchor [Subject 4, Anchor 13, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:24,973 - anchor [Subject 4, Anchor 13, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:25,089 - anchor [Subject 4, Anchor 13, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:25,187 - anchor [Subject 4, Anchor 13, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3652 Best Acc=0.4434
2025-09-06 01:47:25,307 - anchor [Subject 4, Anchor 13, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3672 Best Acc=0.4434
2025-09-06 01:47:25,419 - anchor [Subject 4, Anchor 13, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4434
2025-09-06 01:47:25,550 - anchor [Subject 4, Anchor 13, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:25,675 - anchor [Subject 4, Anchor 13, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:25,768 - anchor [Subject 4, Anchor 13, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:25,883 - anchor [Subject 4, Anchor 13, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:26,004 - anchor [Subject 4, Anchor 13, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:26,099 - anchor [Subject 4, Anchor 13, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:26,219 - anchor [Subject 4, Anchor 13, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:26,349 - anchor [Subject 4, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3672 Best Acc=0.4434
2025-09-06 01:47:26,456 - anchor [Subject 4, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:26,573 - anchor [Subject 4, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:26,687 - anchor [Subject 4, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:26,807 - anchor [Subject 4, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:26,920 - anchor [Subject 4, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:27,047 - anchor [Subject 4, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:27,160 - anchor [Subject 4, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:27,273 - anchor [Subject 4, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:27,387 - anchor [Subject 4, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:27,489 - anchor [Subject 4, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:27,604 - anchor [Subject 4, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3555 Best Acc=0.4434
2025-09-06 01:47:27,698 - anchor [Subject 4, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4434
2025-09-06 01:47:27,804 - anchor [Subject 4, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:27,917 - anchor [Subject 4, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:28,034 - anchor [Subject 4, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:28,154 - anchor [Subject 4, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:28,286 - anchor [Subject 4, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:28,382 - anchor [Subject 4, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:28,485 - anchor [Subject 4, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:28,618 - anchor [Subject 4, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:28,709 - anchor [Subject 4, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:28,833 - anchor [Subject 4, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4434
2025-09-06 01:47:28,947 - anchor [Subject 4, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3438 Best Acc=0.4434
2025-09-06 01:47:29,057 - anchor [Subject 4, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4434
2025-09-06 01:47:29,164 - anchor [Subject 4, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3457 Best Acc=0.4434
2025-09-06 01:47:29,261 - anchor [Subject 4, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:29,366 - anchor [Subject 4, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:29,467 - anchor [Subject 4, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:29,558 - anchor [Subject 4, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:29,680 - anchor [Subject 4, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4434
2025-09-06 01:47:29,866 - anchor [Subject 4, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.4434
2025-09-06 01:47:30,019 - anchor [Subject 4, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3535 Best Acc=0.4434
2025-09-06 01:47:30,150 - anchor [Subject 4, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3555 Best Acc=0.4434
2025-09-06 01:47:30,277 - anchor [Subject 4, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3555 Best Acc=0.4434
2025-09-06 01:47:30,416 - anchor [Subject 4, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:30,546 - anchor [Subject 4, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:30,720 - anchor [Subject 4, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:30,853 - anchor [Subject 4, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:30,959 - anchor [Subject 4, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.4434
2025-09-06 01:47:31,070 - anchor [Subject 4, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:31,200 - anchor [Subject 4, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:31,329 - anchor [Subject 4, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:31,445 - anchor [Subject 4, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:31,533 - anchor [Subject 4, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.4434
2025-09-06 01:47:31,643 - anchor [Subject 4, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:31,734 - anchor [Subject 4, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:31,820 - anchor [Subject 4, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:31,820 - labelAlign [Subject 4, Anchor 13 Target 0] Start
2025-09-06 01:47:32,528 - labelAlign [Subject 4, Anchor 13 Target 1] Start
2025-09-06 01:47:33,278 - labelAlign [Subject 4, Anchor 13 Target 2] Start
2025-09-06 01:47:34,270 - labelAlign [Subject 4, Anchor 13 Target 3] Start
2025-09-06 01:47:35,018 - labelAlign [Subject 4, Anchor 13 Target 4] Start
2025-09-06 01:47:35,704 - labelAlign [Subject 4, Anchor 13 Target 5] Start
2025-09-06 01:47:36,415 - labelAlign [Subject 4, Anchor 13 Target 6] Start
2025-09-06 01:47:37,093 - labelAlign [Subject 4, Anchor 13 Target 7] Start
2025-09-06 01:47:37,782 - labelAlign [Subject 4, Anchor 13 Target 8] Start
2025-09-06 01:47:38,463 - labelAlign [Subject 4, Anchor 13 Target 9] Start
2025-09-06 01:47:39,160 - labelAlign [Subject 4, Anchor 13 Target 10] Start
2025-09-06 01:47:39,829 - labelAlign [Subject 4, Anchor 13 Target 11] Start
2025-09-06 01:47:40,525 - labelAlign [Subject 4, Anchor 13 Target 12] Start
2025-09-06 01:47:42,031 - cls [Subject 4, Anchor 13, Epoch 1/150] Train Loss=0.0010 Train Acc=0.9662 Test Acc=0.3867 Best Acc=0.4434
2025-09-06 01:47:42,794 - cls [Subject 4, Anchor 13, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9851 Test Acc=0.3789 Best Acc=0.4434
2025-09-06 01:47:43,559 - cls [Subject 4, Anchor 13, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9838 Test Acc=0.3828 Best Acc=0.4434
2025-09-06 01:47:44,546 - cls [Subject 4, Anchor 13, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9851 Test Acc=0.3750 Best Acc=0.4434
2025-09-06 01:47:45,395 - cls [Subject 4, Anchor 13, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.3691 Best Acc=0.4434
2025-09-06 01:47:46,296 - cls [Subject 4, Anchor 13, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.3633 Best Acc=0.4434
2025-09-06 01:47:47,170 - cls [Subject 4, Anchor 13, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.3535 Best Acc=0.4434
2025-09-06 01:47:48,222 - cls [Subject 4, Anchor 13, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9866 Test Acc=0.3574 Best Acc=0.4434
2025-09-06 01:47:49,087 - cls [Subject 4, Anchor 13, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.3477 Best Acc=0.4434
2025-09-06 01:47:49,966 - cls [Subject 4, Anchor 13, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.3496 Best Acc=0.4434
2025-09-06 01:47:50,880 - cls [Subject 4, Anchor 13, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.3516 Best Acc=0.4434
2025-09-06 01:47:51,849 - cls [Subject 4, Anchor 13, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.3262 Best Acc=0.4434
2025-09-06 01:47:52,764 - cls [Subject 4, Anchor 13, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9896 Test Acc=0.3164 Best Acc=0.4434
2025-09-06 01:47:53,638 - cls [Subject 4, Anchor 13, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9905 Test Acc=0.3164 Best Acc=0.4434
2025-09-06 01:47:54,593 - cls [Subject 4, Anchor 13, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.3164 Best Acc=0.4434
2025-09-06 01:47:55,492 - cls [Subject 4, Anchor 13, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.3203 Best Acc=0.4434
2025-09-06 01:47:56,401 - cls [Subject 4, Anchor 13, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.3105 Best Acc=0.4434
2025-09-06 01:47:57,285 - cls [Subject 4, Anchor 13, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:47:58,254 - cls [Subject 4, Anchor 13, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:47:59,223 - cls [Subject 4, Anchor 13, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:00,113 - cls [Subject 4, Anchor 13, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9935 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:00,980 - cls [Subject 4, Anchor 13, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:01,854 - cls [Subject 4, Anchor 13, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:02,707 - cls [Subject 4, Anchor 13, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9937 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:03,550 - cls [Subject 4, Anchor 13, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:04,418 - cls [Subject 4, Anchor 13, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9941 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:05,351 - cls [Subject 4, Anchor 13, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:06,274 - cls [Subject 4, Anchor 13, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9946 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:07,088 - cls [Subject 4, Anchor 13, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9928 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:07,892 - cls [Subject 4, Anchor 13, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:08,714 - cls [Subject 4, Anchor 13, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9944 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:09,636 - cls [Subject 4, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:10,422 - cls [Subject 4, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:11,231 - cls [Subject 4, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:12,031 - cls [Subject 4, Anchor 13, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9932 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:12,909 - cls [Subject 4, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:13,690 - cls [Subject 4, Anchor 13, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:14,569 - cls [Subject 4, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:15,646 - cls [Subject 4, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:16,508 - cls [Subject 4, Anchor 13, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:17,373 - cls [Subject 4, Anchor 13, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:18,255 - cls [Subject 4, Anchor 13, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9938 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:19,067 - cls [Subject 4, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:19,898 - cls [Subject 4, Anchor 13, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9964 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:20,808 - cls [Subject 4, Anchor 13, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:21,775 - cls [Subject 4, Anchor 13, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:22,583 - cls [Subject 4, Anchor 13, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:23,440 - cls [Subject 4, Anchor 13, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:24,312 - cls [Subject 4, Anchor 13, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:25,193 - cls [Subject 4, Anchor 13, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:25,972 - cls [Subject 4, Anchor 13, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:26,818 - cls [Subject 4, Anchor 13, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:27,719 - cls [Subject 4, Anchor 13, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:28,572 - cls [Subject 4, Anchor 13, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:29,446 - cls [Subject 4, Anchor 13, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:30,353 - cls [Subject 4, Anchor 13, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:31,217 - cls [Subject 4, Anchor 13, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:32,167 - cls [Subject 4, Anchor 13, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:33,043 - cls [Subject 4, Anchor 13, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:33,962 - cls [Subject 4, Anchor 13, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:34,816 - cls [Subject 4, Anchor 13, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:35,636 - cls [Subject 4, Anchor 13, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:36,492 - cls [Subject 4, Anchor 13, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:37,350 - cls [Subject 4, Anchor 13, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:38,187 - cls [Subject 4, Anchor 13, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:39,041 - cls [Subject 4, Anchor 13, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:39,915 - cls [Subject 4, Anchor 13, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:40,779 - cls [Subject 4, Anchor 13, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:41,671 - cls [Subject 4, Anchor 13, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:42,719 - cls [Subject 4, Anchor 13, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9958 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:43,559 - cls [Subject 4, Anchor 13, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:44,399 - cls [Subject 4, Anchor 13, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:45,299 - cls [Subject 4, Anchor 13, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:46,129 - cls [Subject 4, Anchor 13, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:46,965 - cls [Subject 4, Anchor 13, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:47,782 - cls [Subject 4, Anchor 13, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:48,686 - cls [Subject 4, Anchor 13, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:49,577 - cls [Subject 4, Anchor 13, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:50,444 - cls [Subject 4, Anchor 13, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:51,329 - cls [Subject 4, Anchor 13, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:52,196 - cls [Subject 4, Anchor 13, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9961 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:53,151 - cls [Subject 4, Anchor 13, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:54,092 - cls [Subject 4, Anchor 13, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:54,931 - cls [Subject 4, Anchor 13, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:55,801 - cls [Subject 4, Anchor 13, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:56,679 - cls [Subject 4, Anchor 13, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:57,556 - cls [Subject 4, Anchor 13, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.2988 Best Acc=0.4434
2025-09-06 01:48:58,412 - cls [Subject 4, Anchor 13, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.2988 Best Acc=0.4434
