2025-09-05 22:03:54,794 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:59,086 - =========================Subject 10, Anchor 0===========================
2025-09-05 22:04:33,917 - cls [Subject 10, Anchor 0, Epoch 5/150] Train Loss=0.0026 Train Acc=0.7803 Test Acc=0.5039 Best Acc=0.8340
2025-09-05 22:04:34,928 - cls [Subject 10, Anchor 0, Epoch 6/150] Train Loss=0.0024 Train Acc=0.7894 Test Acc=0.5273 Best Acc=0.8340
2025-09-05 22:04:35,939 - cls [Subject 10, Anchor 0, Epoch 7/150] Train Loss=0.0024 Train Acc=0.7909 Test Acc=0.5645 Best Acc=0.8340
2025-09-05 22:04:36,966 - cls [Subject 10, Anchor 0, Epoch 8/150] Train Loss=0.0023 Train Acc=0.8006 Test Acc=0.5938 Best Acc=0.8340
2025-09-05 22:04:37,949 - cls [Subject 10, Anchor 0, Epoch 9/150] Train Loss=0.0023 Train Acc=0.8077 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:39,073 - cls [Subject 10, Anchor 0, Epoch 10/150] Train Loss=0.0023 Train Acc=0.8042 Test Acc=0.5742 Best Acc=0.8340
2025-09-05 22:04:40,165 - cls [Subject 10, Anchor 0, Epoch 11/150] Train Loss=0.0022 Train Acc=0.8078 Test Acc=0.5762 Best Acc=0.8340
2025-09-05 22:04:41,261 - cls [Subject 10, Anchor 0, Epoch 12/150] Train Loss=0.0022 Train Acc=0.8108 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:42,148 - cls [Subject 10, Anchor 0, Epoch 13/150] Train Loss=0.0022 Train Acc=0.8145 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:43,297 - cls [Subject 10, Anchor 0, Epoch 14/150] Train Loss=0.0022 Train Acc=0.8096 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:44,401 - cls [Subject 10, Anchor 0, Epoch 15/150] Train Loss=0.0021 Train Acc=0.8160 Test Acc=0.5996 Best Acc=0.8340
2025-09-05 22:04:45,499 - cls [Subject 10, Anchor 0, Epoch 16/150] Train Loss=0.0021 Train Acc=0.8203 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:46,546 - cls [Subject 10, Anchor 0, Epoch 17/150] Train Loss=0.0020 Train Acc=0.8200 Test Acc=0.6074 Best Acc=0.8340
2025-09-05 22:04:47,676 - cls [Subject 10, Anchor 0, Epoch 18/150] Train Loss=0.0020 Train Acc=0.8259 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:04:48,764 - cls [Subject 10, Anchor 0, Epoch 19/150] Train Loss=0.0020 Train Acc=0.8244 Test Acc=0.6035 Best Acc=0.8340
2025-09-05 22:04:49,809 - cls [Subject 10, Anchor 0, Epoch 20/150] Train Loss=0.0020 Train Acc=0.8235 Test Acc=0.6035 Best Acc=0.8340
2025-09-05 22:04:50,882 - cls [Subject 10, Anchor 0, Epoch 21/150] Train Loss=0.0020 Train Acc=0.8320 Test Acc=0.5977 Best Acc=0.8340
2025-09-05 22:04:51,880 - cls [Subject 10, Anchor 0, Epoch 22/150] Train Loss=0.0020 Train Acc=0.8233 Test Acc=0.5938 Best Acc=0.8340
2025-09-05 22:04:52,909 - cls [Subject 10, Anchor 0, Epoch 23/150] Train Loss=0.0019 Train Acc=0.8260 Test Acc=0.5957 Best Acc=0.8340
2025-09-05 22:04:54,049 - cls [Subject 10, Anchor 0, Epoch 24/150] Train Loss=0.0019 Train Acc=0.8343 Test Acc=0.5977 Best Acc=0.8340
2025-09-05 22:04:55,166 - cls [Subject 10, Anchor 0, Epoch 25/150] Train Loss=0.0019 Train Acc=0.8346 Test Acc=0.5703 Best Acc=0.8340
2025-09-05 22:04:56,270 - cls [Subject 10, Anchor 0, Epoch 26/150] Train Loss=0.0019 Train Acc=0.8352 Test Acc=0.5898 Best Acc=0.8340
2025-09-05 22:04:57,438 - cls [Subject 10, Anchor 0, Epoch 27/150] Train Loss=0.0019 Train Acc=0.8389 Test Acc=0.5859 Best Acc=0.8340
2025-09-05 22:04:58,489 - cls [Subject 10, Anchor 0, Epoch 28/150] Train Loss=0.0019 Train Acc=0.8388 Test Acc=0.5898 Best Acc=0.8340
2025-09-05 22:04:59,586 - cls [Subject 10, Anchor 0, Epoch 29/150] Train Loss=0.0018 Train Acc=0.8340 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:00,664 - cls [Subject 10, Anchor 0, Epoch 30/150] Train Loss=0.0018 Train Acc=0.8462 Test Acc=0.5840 Best Acc=0.8340
2025-09-05 22:05:01,794 - cls [Subject 10, Anchor 0, Epoch 31/150] Train Loss=0.0018 Train Acc=0.8430 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:02,814 - cls [Subject 10, Anchor 0, Epoch 32/150] Train Loss=0.0018 Train Acc=0.8472 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:03,907 - cls [Subject 10, Anchor 0, Epoch 33/150] Train Loss=0.0017 Train Acc=0.8496 Test Acc=0.5840 Best Acc=0.8340
2025-09-05 22:05:04,998 - cls [Subject 10, Anchor 0, Epoch 34/150] Train Loss=0.0018 Train Acc=0.8428 Test Acc=0.5918 Best Acc=0.8340
2025-09-05 22:05:06,098 - cls [Subject 10, Anchor 0, Epoch 35/150] Train Loss=0.0017 Train Acc=0.8553 Test Acc=0.5820 Best Acc=0.8340
2025-09-05 22:05:07,306 - cls [Subject 10, Anchor 0, Epoch 36/150] Train Loss=0.0017 Train Acc=0.8499 Test Acc=0.5898 Best Acc=0.8340
2025-09-05 22:05:08,415 - cls [Subject 10, Anchor 0, Epoch 37/150] Train Loss=0.0017 Train Acc=0.8555 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:09,502 - cls [Subject 10, Anchor 0, Epoch 38/150] Train Loss=0.0017 Train Acc=0.8565 Test Acc=0.5840 Best Acc=0.8340
2025-09-05 22:05:10,616 - cls [Subject 10, Anchor 0, Epoch 39/150] Train Loss=0.0017 Train Acc=0.8541 Test Acc=0.5820 Best Acc=0.8340
2025-09-05 22:05:11,727 - cls [Subject 10, Anchor 0, Epoch 40/150] Train Loss=0.0017 Train Acc=0.8523 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:12,848 - cls [Subject 10, Anchor 0, Epoch 41/150] Train Loss=0.0016 Train Acc=0.8577 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:13,927 - cls [Subject 10, Anchor 0, Epoch 42/150] Train Loss=0.0016 Train Acc=0.8607 Test Acc=0.5820 Best Acc=0.8340
2025-09-05 22:05:15,008 - cls [Subject 10, Anchor 0, Epoch 43/150] Train Loss=0.0016 Train Acc=0.8616 Test Acc=0.5879 Best Acc=0.8340
2025-09-05 22:05:16,118 - cls [Subject 10, Anchor 0, Epoch 44/150] Train Loss=0.0016 Train Acc=0.8666 Test Acc=0.5840 Best Acc=0.8340
2025-09-05 22:05:17,255 - cls [Subject 10, Anchor 0, Epoch 45/150] Train Loss=0.0016 Train Acc=0.8597 Test Acc=0.5801 Best Acc=0.8340
2025-09-05 22:05:18,356 - cls [Subject 10, Anchor 0, Epoch 46/150] Train Loss=0.0016 Train Acc=0.8631 Test Acc=0.5801 Best Acc=0.8340
2025-09-05 22:05:19,489 - cls [Subject 10, Anchor 0, Epoch 47/150] Train Loss=0.0016 Train Acc=0.8678 Test Acc=0.5762 Best Acc=0.8340
2025-09-05 22:05:20,515 - cls [Subject 10, Anchor 0, Epoch 48/150] Train Loss=0.0015 Train Acc=0.8678 Test Acc=0.5840 Best Acc=0.8340
2025-09-05 22:05:21,638 - cls [Subject 10, Anchor 0, Epoch 49/150] Train Loss=0.0016 Train Acc=0.8666 Test Acc=0.5801 Best Acc=0.8340
2025-09-05 22:05:22,708 - cls [Subject 10, Anchor 0, Epoch 50/150] Train Loss=0.0015 Train Acc=0.8688 Test Acc=0.5781 Best Acc=0.8340
2025-09-05 22:05:23,803 - cls [Subject 10, Anchor 0, Epoch 51/150] Train Loss=0.0015 Train Acc=0.8673 Test Acc=0.5781 Best Acc=0.8340
2025-09-05 22:05:24,894 - cls [Subject 10, Anchor 0, Epoch 52/150] Train Loss=0.0015 Train Acc=0.8723 Test Acc=0.5762 Best Acc=0.8340
2025-09-05 22:05:26,030 - cls [Subject 10, Anchor 0, Epoch 53/150] Train Loss=0.0015 Train Acc=0.8682 Test Acc=0.5801 Best Acc=0.8340
2025-09-05 22:05:27,314 - cls [Subject 10, Anchor 0, Epoch 54/150] Train Loss=0.0015 Train Acc=0.8780 Test Acc=0.5781 Best Acc=0.8340
2025-09-05 22:05:28,384 - cls [Subject 10, Anchor 0, Epoch 55/150] Train Loss=0.0015 Train Acc=0.8777 Test Acc=0.5723 Best Acc=0.8340
2025-09-05 22:05:29,723 - cls [Subject 10, Anchor 0, Epoch 56/150] Train Loss=0.0015 Train Acc=0.8750 Test Acc=0.5723 Best Acc=0.8340
2025-09-05 22:05:31,525 - cls [Subject 10, Anchor 0, Epoch 57/150] Train Loss=0.0014 Train Acc=0.8825 Test Acc=0.5703 Best Acc=0.8340
2025-09-05 22:05:33,372 - cls [Subject 10, Anchor 0, Epoch 58/150] Train Loss=0.0015 Train Acc=0.8758 Test Acc=0.5723 Best Acc=0.8340
2025-09-05 22:05:35,009 - cls [Subject 10, Anchor 0, Epoch 59/150] Train Loss=0.0014 Train Acc=0.8824 Test Acc=0.5586 Best Acc=0.8340
2025-09-05 22:05:36,547 - cls [Subject 10, Anchor 0, Epoch 60/150] Train Loss=0.0014 Train Acc=0.8818 Test Acc=0.5625 Best Acc=0.8340
2025-09-05 22:05:38,137 - cls [Subject 10, Anchor 0, Epoch 61/150] Train Loss=0.0014 Train Acc=0.8819 Test Acc=0.5664 Best Acc=0.8340
2025-09-05 22:05:39,800 - cls [Subject 10, Anchor 0, Epoch 62/150] Train Loss=0.0014 Train Acc=0.8932 Test Acc=0.5586 Best Acc=0.8340
2025-09-05 22:05:41,500 - cls [Subject 10, Anchor 0, Epoch 63/150] Train Loss=0.0014 Train Acc=0.8866 Test Acc=0.5664 Best Acc=0.8340
2025-09-05 22:05:43,454 - cls [Subject 10, Anchor 0, Epoch 64/150] Train Loss=0.0014 Train Acc=0.8891 Test Acc=0.5723 Best Acc=0.8340
2025-09-05 22:05:45,213 - cls [Subject 10, Anchor 0, Epoch 65/150] Train Loss=0.0014 Train Acc=0.8870 Test Acc=0.5625 Best Acc=0.8340
2025-09-05 22:05:46,713 - cls [Subject 10, Anchor 0, Epoch 66/150] Train Loss=0.0014 Train Acc=0.8906 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:05:48,658 - cls [Subject 10, Anchor 0, Epoch 67/150] Train Loss=0.0013 Train Acc=0.8920 Test Acc=0.5605 Best Acc=0.8340
2025-09-05 22:05:50,229 - cls [Subject 10, Anchor 0, Epoch 68/150] Train Loss=0.0013 Train Acc=0.8905 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:05:52,032 - cls [Subject 10, Anchor 0, Epoch 69/150] Train Loss=0.0014 Train Acc=0.8843 Test Acc=0.5742 Best Acc=0.8340
2025-09-05 22:05:53,723 - cls [Subject 10, Anchor 0, Epoch 70/150] Train Loss=0.0013 Train Acc=0.8858 Test Acc=0.5625 Best Acc=0.8340
2025-09-05 22:05:55,374 - cls [Subject 10, Anchor 0, Epoch 71/150] Train Loss=0.0013 Train Acc=0.8984 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:05:56,764 - cls [Subject 10, Anchor 0, Epoch 72/150] Train Loss=0.0013 Train Acc=0.8986 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:05:58,358 - cls [Subject 10, Anchor 0, Epoch 73/150] Train Loss=0.0013 Train Acc=0.8932 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:06:00,202 - cls [Subject 10, Anchor 0, Epoch 74/150] Train Loss=0.0013 Train Acc=0.8977 Test Acc=0.5645 Best Acc=0.8340
2025-09-05 22:06:02,171 - cls [Subject 10, Anchor 0, Epoch 75/150] Train Loss=0.0013 Train Acc=0.8963 Test Acc=0.5547 Best Acc=0.8340
2025-09-05 22:06:03,737 - cls [Subject 10, Anchor 0, Epoch 76/150] Train Loss=0.0013 Train Acc=0.8968 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:05,527 - cls [Subject 10, Anchor 0, Epoch 77/150] Train Loss=0.0013 Train Acc=0.8962 Test Acc=0.5586 Best Acc=0.8340
2025-09-05 22:06:07,186 - cls [Subject 10, Anchor 0, Epoch 78/150] Train Loss=0.0013 Train Acc=0.9035 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:08,687 - cls [Subject 10, Anchor 0, Epoch 79/150] Train Loss=0.0013 Train Acc=0.8978 Test Acc=0.5527 Best Acc=0.8340
2025-09-05 22:06:10,564 - cls [Subject 10, Anchor 0, Epoch 80/150] Train Loss=0.0012 Train Acc=0.8998 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:12,531 - cls [Subject 10, Anchor 0, Epoch 81/150] Train Loss=0.0012 Train Acc=0.9022 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:14,324 - cls [Subject 10, Anchor 0, Epoch 82/150] Train Loss=0.0012 Train Acc=0.9102 Test Acc=0.5566 Best Acc=0.8340
2025-09-05 22:06:16,130 - cls [Subject 10, Anchor 0, Epoch 83/150] Train Loss=0.0013 Train Acc=0.8972 Test Acc=0.5508 Best Acc=0.8340
2025-09-05 22:06:17,669 - cls [Subject 10, Anchor 0, Epoch 84/150] Train Loss=0.0012 Train Acc=0.9067 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:19,336 - cls [Subject 10, Anchor 0, Epoch 85/150] Train Loss=0.0012 Train Acc=0.9090 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:20,711 - cls [Subject 10, Anchor 0, Epoch 86/150] Train Loss=0.0012 Train Acc=0.9032 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:22,186 - cls [Subject 10, Anchor 0, Epoch 87/150] Train Loss=0.0012 Train Acc=0.9049 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:23,759 - cls [Subject 10, Anchor 0, Epoch 88/150] Train Loss=0.0012 Train Acc=0.9041 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:25,108 - cls [Subject 10, Anchor 0, Epoch 89/150] Train Loss=0.0012 Train Acc=0.9090 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:26,449 - cls [Subject 10, Anchor 0, Epoch 90/150] Train Loss=0.0012 Train Acc=0.9081 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:27,868 - cls [Subject 10, Anchor 0, Epoch 91/150] Train Loss=0.0012 Train Acc=0.9138 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:29,298 - cls [Subject 10, Anchor 0, Epoch 92/150] Train Loss=0.0012 Train Acc=0.9114 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:30,827 - cls [Subject 10, Anchor 0, Epoch 93/150] Train Loss=0.0012 Train Acc=0.9141 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:32,348 - cls [Subject 10, Anchor 0, Epoch 94/150] Train Loss=0.0012 Train Acc=0.9058 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:33,954 - cls [Subject 10, Anchor 0, Epoch 95/150] Train Loss=0.0011 Train Acc=0.9169 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:35,561 - cls [Subject 10, Anchor 0, Epoch 96/150] Train Loss=0.0012 Train Acc=0.9133 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:37,206 - cls [Subject 10, Anchor 0, Epoch 97/150] Train Loss=0.0012 Train Acc=0.9105 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:39,209 - cls [Subject 10, Anchor 0, Epoch 98/150] Train Loss=0.0012 Train Acc=0.9126 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:40,616 - cls [Subject 10, Anchor 0, Epoch 99/150] Train Loss=0.0011 Train Acc=0.9156 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:42,063 - cls [Subject 10, Anchor 0, Epoch 100/150] Train Loss=0.0012 Train Acc=0.9136 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:43,606 - cls [Subject 10, Anchor 0, Epoch 101/150] Train Loss=0.0011 Train Acc=0.9129 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:45,005 - cls [Subject 10, Anchor 0, Epoch 102/150] Train Loss=0.0011 Train Acc=0.9201 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:46,756 - cls [Subject 10, Anchor 0, Epoch 103/150] Train Loss=0.0012 Train Acc=0.9118 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:48,325 - cls [Subject 10, Anchor 0, Epoch 104/150] Train Loss=0.0011 Train Acc=0.9151 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:49,669 - cls [Subject 10, Anchor 0, Epoch 105/150] Train Loss=0.0011 Train Acc=0.9153 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:51,076 - cls [Subject 10, Anchor 0, Epoch 106/150] Train Loss=0.0011 Train Acc=0.9228 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:52,614 - cls [Subject 10, Anchor 0, Epoch 107/150] Train Loss=0.0011 Train Acc=0.9210 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:54,000 - cls [Subject 10, Anchor 0, Epoch 108/150] Train Loss=0.0011 Train Acc=0.9189 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:55,438 - cls [Subject 10, Anchor 0, Epoch 109/150] Train Loss=0.0011 Train Acc=0.9211 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:56,784 - cls [Subject 10, Anchor 0, Epoch 110/150] Train Loss=0.0011 Train Acc=0.9210 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:58,267 - cls [Subject 10, Anchor 0, Epoch 111/150] Train Loss=0.0011 Train Acc=0.9252 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:06:59,624 - cls [Subject 10, Anchor 0, Epoch 112/150] Train Loss=0.0011 Train Acc=0.9234 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:00,973 - cls [Subject 10, Anchor 0, Epoch 113/150] Train Loss=0.0010 Train Acc=0.9267 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:02,451 - cls [Subject 10, Anchor 0, Epoch 114/150] Train Loss=0.0011 Train Acc=0.9192 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:03,946 - cls [Subject 10, Anchor 0, Epoch 115/150] Train Loss=0.0011 Train Acc=0.9232 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:05,553 - cls [Subject 10, Anchor 0, Epoch 116/150] Train Loss=0.0011 Train Acc=0.9241 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:07,414 - cls [Subject 10, Anchor 0, Epoch 117/150] Train Loss=0.0011 Train Acc=0.9250 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:08,987 - cls [Subject 10, Anchor 0, Epoch 118/150] Train Loss=0.0010 Train Acc=0.9279 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:10,684 - cls [Subject 10, Anchor 0, Epoch 119/150] Train Loss=0.0011 Train Acc=0.9231 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:12,123 - cls [Subject 10, Anchor 0, Epoch 120/150] Train Loss=0.0010 Train Acc=0.9277 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:13,536 - cls [Subject 10, Anchor 0, Epoch 121/150] Train Loss=0.0011 Train Acc=0.9274 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:14,990 - cls [Subject 10, Anchor 0, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9280 Test Acc=0.5391 Best Acc=0.8340
2025-09-05 22:07:16,508 - cls [Subject 10, Anchor 0, Epoch 123/150] Train Loss=0.0010 Train Acc=0.9273 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:17,846 - cls [Subject 10, Anchor 0, Epoch 124/150] Train Loss=0.0010 Train Acc=0.9306 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:19,189 - cls [Subject 10, Anchor 0, Epoch 125/150] Train Loss=0.0010 Train Acc=0.9298 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:20,622 - cls [Subject 10, Anchor 0, Epoch 126/150] Train Loss=0.0011 Train Acc=0.9268 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:22,376 - cls [Subject 10, Anchor 0, Epoch 127/150] Train Loss=0.0010 Train Acc=0.9313 Test Acc=0.5352 Best Acc=0.8340
2025-09-05 22:07:23,969 - cls [Subject 10, Anchor 0, Epoch 128/150] Train Loss=0.0010 Train Acc=0.9277 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:25,920 - cls [Subject 10, Anchor 0, Epoch 129/150] Train Loss=0.0010 Train Acc=0.9282 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:27,276 - cls [Subject 10, Anchor 0, Epoch 130/150] Train Loss=0.0011 Train Acc=0.9276 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:28,922 - cls [Subject 10, Anchor 0, Epoch 131/150] Train Loss=0.0010 Train Acc=0.9256 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:30,420 - cls [Subject 10, Anchor 0, Epoch 132/150] Train Loss=0.0010 Train Acc=0.9306 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:32,385 - cls [Subject 10, Anchor 0, Epoch 133/150] Train Loss=0.0010 Train Acc=0.9265 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:34,165 - cls [Subject 10, Anchor 0, Epoch 134/150] Train Loss=0.0010 Train Acc=0.9333 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:35,676 - cls [Subject 10, Anchor 0, Epoch 135/150] Train Loss=0.0010 Train Acc=0.9330 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:37,075 - cls [Subject 10, Anchor 0, Epoch 136/150] Train Loss=0.0010 Train Acc=0.9370 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:38,554 - cls [Subject 10, Anchor 0, Epoch 137/150] Train Loss=0.0010 Train Acc=0.9340 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:39,920 - cls [Subject 10, Anchor 0, Epoch 138/150] Train Loss=0.0009 Train Acc=0.9383 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:41,293 - cls [Subject 10, Anchor 0, Epoch 139/150] Train Loss=0.0010 Train Acc=0.9337 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:42,984 - cls [Subject 10, Anchor 0, Epoch 140/150] Train Loss=0.0010 Train Acc=0.9386 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:44,771 - cls [Subject 10, Anchor 0, Epoch 141/150] Train Loss=0.0010 Train Acc=0.9369 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:46,184 - cls [Subject 10, Anchor 0, Epoch 142/150] Train Loss=0.0009 Train Acc=0.9383 Test Acc=0.5293 Best Acc=0.8340
2025-09-05 22:07:47,506 - cls [Subject 10, Anchor 0, Epoch 143/150] Train Loss=0.0010 Train Acc=0.9361 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:48,896 - cls [Subject 10, Anchor 0, Epoch 144/150] Train Loss=0.0010 Train Acc=0.9367 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:50,341 - cls [Subject 10, Anchor 0, Epoch 145/150] Train Loss=0.0010 Train Acc=0.9363 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:51,812 - cls [Subject 10, Anchor 0, Epoch 146/150] Train Loss=0.0010 Train Acc=0.9342 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:53,188 - cls [Subject 10, Anchor 0, Epoch 147/150] Train Loss=0.0009 Train Acc=0.9434 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:54,606 - cls [Subject 10, Anchor 0, Epoch 148/150] Train Loss=0.0009 Train Acc=0.9373 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:56,023 - cls [Subject 10, Anchor 0, Epoch 149/150] Train Loss=0.0009 Train Acc=0.9462 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:57,423 - cls [Subject 10, Anchor 0, Epoch 150/150] Train Loss=0.0009 Train Acc=0.9378 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:07:57,424 - labelAlign [Subject 10, Anchor 0 Target 0] Start
2025-09-05 22:08:00,721 - all [Subject 10, Anchor 0, Epoch 1/300] Train Loss=0.0043 Train Acc=0.6689 Test Acc=0.5781 Best Acc=0.8340
2025-09-05 22:08:03,304 - all [Subject 10, Anchor 0, Epoch 2/300] Train Loss=0.0031 Train Acc=0.7586 Test Acc=0.3320 Best Acc=0.8340
2025-09-05 22:08:05,695 - all [Subject 10, Anchor 0, Epoch 3/300] Train Loss=0.0028 Train Acc=0.8004 Test Acc=0.7207 Best Acc=0.8340
2025-09-05 22:08:07,942 - all [Subject 10, Anchor 0, Epoch 4/300] Train Loss=0.0026 Train Acc=0.8047 Test Acc=0.3594 Best Acc=0.8340
2025-09-05 22:08:10,420 - all [Subject 10, Anchor 0, Epoch 5/300] Train Loss=0.0020 Train Acc=0.8763 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:08:13,033 - all [Subject 10, Anchor 0, Epoch 6/300] Train Loss=0.0023 Train Acc=0.8481 Test Acc=0.5469 Best Acc=0.8340
2025-09-05 22:08:15,504 - all [Subject 10, Anchor 0, Epoch 7/300] Train Loss=0.0020 Train Acc=0.8658 Test Acc=0.2949 Best Acc=0.8340
2025-09-05 22:08:17,897 - all [Subject 10, Anchor 0, Epoch 8/300] Train Loss=0.0019 Train Acc=0.8777 Test Acc=0.4180 Best Acc=0.8340
2025-09-05 22:08:20,189 - all [Subject 10, Anchor 0, Epoch 9/300] Train Loss=0.0017 Train Acc=0.9049 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:08:22,589 - all [Subject 10, Anchor 0, Epoch 10/300] Train Loss=0.0017 Train Acc=0.9074 Test Acc=0.4180 Best Acc=0.8340
2025-09-05 22:08:24,972 - all [Subject 10, Anchor 0, Epoch 11/300] Train Loss=0.0014 Train Acc=0.9438 Test Acc=0.5430 Best Acc=0.8340
2025-09-05 22:08:27,276 - all [Subject 10, Anchor 0, Epoch 12/300] Train Loss=0.0012 Train Acc=0.9558 Test Acc=0.5137 Best Acc=0.8340
2025-09-05 22:08:29,501 - all [Subject 10, Anchor 0, Epoch 13/300] Train Loss=0.0014 Train Acc=0.9367 Test Acc=0.5039 Best Acc=0.8340
2025-09-05 22:08:32,069 - all [Subject 10, Anchor 0, Epoch 14/300] Train Loss=0.0021 Train Acc=0.8592 Test Acc=0.5137 Best Acc=0.8340
2025-09-05 22:08:34,373 - all [Subject 10, Anchor 0, Epoch 15/300] Train Loss=0.0017 Train Acc=0.9066 Test Acc=0.4473 Best Acc=0.8340
2025-09-05 22:08:36,568 - all [Subject 10, Anchor 0, Epoch 16/300] Train Loss=0.0018 Train Acc=0.9009 Test Acc=0.4180 Best Acc=0.8340
2025-09-05 22:08:38,886 - all [Subject 10, Anchor 0, Epoch 17/300] Train Loss=0.0013 Train Acc=0.9550 Test Acc=0.2715 Best Acc=0.8340
