2025-09-05 22:03:54,839 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:59,579 - =========================Subject 11, Anchor 0===========================
2025-09-06 01:16:02,576 - all [Subject 11, Anchor 10, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:04,834 - all [Subject 11, Anchor 10, Epoch 289/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:07,932 - all [Subject 11, Anchor 10, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:10,206 - all [Subject 11, Anchor 10, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:12,682 - all [Subject 11, Anchor 10, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:14,823 - all [Subject 11, Anchor 10, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2520 Best Acc=0.6172
2025-09-06 01:16:17,599 - all [Subject 11, Anchor 10, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2539 Best Acc=0.6172
2025-09-06 01:16:19,629 - all [Subject 11, Anchor 10, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.6172
2025-09-06 01:16:22,081 - all [Subject 11, Anchor 10, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.6172
2025-09-06 01:16:24,529 - all [Subject 11, Anchor 10, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.6172
2025-09-06 01:16:27,342 - all [Subject 11, Anchor 10, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2598 Best Acc=0.6172
2025-09-06 01:16:30,317 - all [Subject 11, Anchor 10, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2559 Best Acc=0.6172
2025-09-06 01:16:32,976 - all [Subject 11, Anchor 10, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2617 Best Acc=0.6172
2025-09-06 01:16:32,976 - =========================Subject 11, Anchor 11===========================
2025-09-06 01:16:33,353 - anchor [Subject 11, Anchor 11, Epoch 1/150] Train Loss=0.0003 Train Acc=0.9648 Test Acc=0.6152 Best Acc=0.6152
2025-09-06 01:16:33,540 - anchor [Subject 11, Anchor 11, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.6152 Best Acc=0.6152
2025-09-06 01:16:33,654 - anchor [Subject 11, Anchor 11, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9824 Test Acc=0.6152 Best Acc=0.6152
2025-09-06 01:16:33,790 - anchor [Subject 11, Anchor 11, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:33,942 - anchor [Subject 11, Anchor 11, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:34,087 - anchor [Subject 11, Anchor 11, Epoch 6/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:34,249 - anchor [Subject 11, Anchor 11, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:34,386 - anchor [Subject 11, Anchor 11, Epoch 8/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:34,518 - anchor [Subject 11, Anchor 11, Epoch 9/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6133 Best Acc=0.6152
2025-09-06 01:16:34,667 - anchor [Subject 11, Anchor 11, Epoch 10/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:34,836 - anchor [Subject 11, Anchor 11, Epoch 11/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:35,066 - anchor [Subject 11, Anchor 11, Epoch 12/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:35,307 - anchor [Subject 11, Anchor 11, Epoch 13/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:35,560 - anchor [Subject 11, Anchor 11, Epoch 14/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:35,776 - anchor [Subject 11, Anchor 11, Epoch 15/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:35,990 - anchor [Subject 11, Anchor 11, Epoch 16/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:36,164 - anchor [Subject 11, Anchor 11, Epoch 17/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:36,364 - anchor [Subject 11, Anchor 11, Epoch 18/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:36,515 - anchor [Subject 11, Anchor 11, Epoch 19/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:36,713 - anchor [Subject 11, Anchor 11, Epoch 20/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:36,849 - anchor [Subject 11, Anchor 11, Epoch 21/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,003 - anchor [Subject 11, Anchor 11, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,159 - anchor [Subject 11, Anchor 11, Epoch 23/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,289 - anchor [Subject 11, Anchor 11, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,428 - anchor [Subject 11, Anchor 11, Epoch 25/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,556 - anchor [Subject 11, Anchor 11, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,684 - anchor [Subject 11, Anchor 11, Epoch 27/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,835 - anchor [Subject 11, Anchor 11, Epoch 28/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:37,981 - anchor [Subject 11, Anchor 11, Epoch 29/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,121 - anchor [Subject 11, Anchor 11, Epoch 30/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,298 - anchor [Subject 11, Anchor 11, Epoch 31/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,444 - anchor [Subject 11, Anchor 11, Epoch 32/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,593 - anchor [Subject 11, Anchor 11, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,732 - anchor [Subject 11, Anchor 11, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,878 - anchor [Subject 11, Anchor 11, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:38,996 - anchor [Subject 11, Anchor 11, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,117 - anchor [Subject 11, Anchor 11, Epoch 37/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,248 - anchor [Subject 11, Anchor 11, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,395 - anchor [Subject 11, Anchor 11, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,561 - anchor [Subject 11, Anchor 11, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,712 - anchor [Subject 11, Anchor 11, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,851 - anchor [Subject 11, Anchor 11, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:39,980 - anchor [Subject 11, Anchor 11, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:40,144 - anchor [Subject 11, Anchor 11, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:40,295 - anchor [Subject 11, Anchor 11, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:40,465 - anchor [Subject 11, Anchor 11, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:40,667 - anchor [Subject 11, Anchor 11, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:40,868 - anchor [Subject 11, Anchor 11, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,026 - anchor [Subject 11, Anchor 11, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,229 - anchor [Subject 11, Anchor 11, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,379 - anchor [Subject 11, Anchor 11, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,502 - anchor [Subject 11, Anchor 11, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,636 - anchor [Subject 11, Anchor 11, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,799 - anchor [Subject 11, Anchor 11, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:41,957 - anchor [Subject 11, Anchor 11, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:42,097 - anchor [Subject 11, Anchor 11, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:42,217 - anchor [Subject 11, Anchor 11, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:42,365 - anchor [Subject 11, Anchor 11, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6113 Best Acc=0.6152
2025-09-06 01:16:42,505 - anchor [Subject 11, Anchor 11, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.6152
2025-09-06 01:16:42,660 - anchor [Subject 11, Anchor 11, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5977 Best Acc=0.6152
2025-09-06 01:16:42,825 - anchor [Subject 11, Anchor 11, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5859 Best Acc=0.6152
2025-09-06 01:16:43,001 - anchor [Subject 11, Anchor 11, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5840 Best Acc=0.6152
2025-09-06 01:16:43,197 - anchor [Subject 11, Anchor 11, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:43,382 - anchor [Subject 11, Anchor 11, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:43,535 - anchor [Subject 11, Anchor 11, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:43,722 - anchor [Subject 11, Anchor 11, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:43,879 - anchor [Subject 11, Anchor 11, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,042 - anchor [Subject 11, Anchor 11, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,206 - anchor [Subject 11, Anchor 11, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,364 - anchor [Subject 11, Anchor 11, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,585 - anchor [Subject 11, Anchor 11, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,751 - anchor [Subject 11, Anchor 11, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:44,938 - anchor [Subject 11, Anchor 11, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:45,171 - anchor [Subject 11, Anchor 11, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:45,396 - anchor [Subject 11, Anchor 11, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:45,594 - anchor [Subject 11, Anchor 11, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:45,769 - anchor [Subject 11, Anchor 11, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:45,987 - anchor [Subject 11, Anchor 11, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:46,217 - anchor [Subject 11, Anchor 11, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:46,438 - anchor [Subject 11, Anchor 11, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:46,680 - anchor [Subject 11, Anchor 11, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:46,915 - anchor [Subject 11, Anchor 11, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:47,164 - anchor [Subject 11, Anchor 11, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:47,415 - anchor [Subject 11, Anchor 11, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:47,595 - anchor [Subject 11, Anchor 11, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:48,134 - anchor [Subject 11, Anchor 11, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:48,283 - anchor [Subject 11, Anchor 11, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:48,509 - anchor [Subject 11, Anchor 11, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:48,748 - anchor [Subject 11, Anchor 11, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:48,916 - anchor [Subject 11, Anchor 11, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,096 - anchor [Subject 11, Anchor 11, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,292 - anchor [Subject 11, Anchor 11, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,523 - anchor [Subject 11, Anchor 11, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,650 - anchor [Subject 11, Anchor 11, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,788 - anchor [Subject 11, Anchor 11, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:49,939 - anchor [Subject 11, Anchor 11, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,095 - anchor [Subject 11, Anchor 11, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,245 - anchor [Subject 11, Anchor 11, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,421 - anchor [Subject 11, Anchor 11, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,599 - anchor [Subject 11, Anchor 11, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,736 - anchor [Subject 11, Anchor 11, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.6152
2025-09-06 01:16:50,917 - anchor [Subject 11, Anchor 11, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:51,170 - anchor [Subject 11, Anchor 11, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:51,342 - anchor [Subject 11, Anchor 11, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:51,512 - anchor [Subject 11, Anchor 11, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:51,766 - anchor [Subject 11, Anchor 11, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:51,997 - anchor [Subject 11, Anchor 11, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:52,233 - anchor [Subject 11, Anchor 11, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:52,342 - anchor [Subject 11, Anchor 11, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:52,462 - anchor [Subject 11, Anchor 11, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:52,696 - anchor [Subject 11, Anchor 11, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:52,890 - anchor [Subject 11, Anchor 11, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:53,134 - anchor [Subject 11, Anchor 11, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:53,351 - anchor [Subject 11, Anchor 11, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:53,506 - anchor [Subject 11, Anchor 11, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5801 Best Acc=0.6152
2025-09-06 01:16:53,710 - anchor [Subject 11, Anchor 11, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:53,857 - anchor [Subject 11, Anchor 11, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5781 Best Acc=0.6152
2025-09-06 01:16:54,038 - anchor [Subject 11, Anchor 11, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6152
2025-09-06 01:16:54,206 - anchor [Subject 11, Anchor 11, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6152
2025-09-06 01:16:54,411 - anchor [Subject 11, Anchor 11, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6152
2025-09-06 01:16:54,618 - anchor [Subject 11, Anchor 11, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6152
2025-09-06 01:16:54,762 - anchor [Subject 11, Anchor 11, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5762 Best Acc=0.6152
2025-09-06 01:16:54,952 - anchor [Subject 11, Anchor 11, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,124 - anchor [Subject 11, Anchor 11, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,343 - anchor [Subject 11, Anchor 11, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,537 - anchor [Subject 11, Anchor 11, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,679 - anchor [Subject 11, Anchor 11, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,852 - anchor [Subject 11, Anchor 11, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:55,997 - anchor [Subject 11, Anchor 11, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,155 - anchor [Subject 11, Anchor 11, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,295 - anchor [Subject 11, Anchor 11, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,452 - anchor [Subject 11, Anchor 11, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,619 - anchor [Subject 11, Anchor 11, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,751 - anchor [Subject 11, Anchor 11, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:56,914 - anchor [Subject 11, Anchor 11, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,087 - anchor [Subject 11, Anchor 11, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,240 - anchor [Subject 11, Anchor 11, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,389 - anchor [Subject 11, Anchor 11, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,555 - anchor [Subject 11, Anchor 11, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,701 - anchor [Subject 11, Anchor 11, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:57,854 - anchor [Subject 11, Anchor 11, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,002 - anchor [Subject 11, Anchor 11, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,142 - anchor [Subject 11, Anchor 11, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,363 - anchor [Subject 11, Anchor 11, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,587 - anchor [Subject 11, Anchor 11, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,810 - anchor [Subject 11, Anchor 11, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:58,968 - anchor [Subject 11, Anchor 11, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
2025-09-06 01:16:59,093 - anchor [Subject 11, Anchor 11, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6152
