2025-09-05 22:03:01,683 - === GLAE, leaving subject 10 for test ===
2025-09-05 22:03:29,171 - =========================Subject 10, Anchor 0===========================
2025-09-05 22:08:01,982 - cls [Subject 10, Anchor 0, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9590 Best Acc=0.9699
2025-09-05 22:08:15,171 - cls [Subject 10, Anchor 0, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9586 Best Acc=0.9699
2025-09-05 22:08:26,198 - cls [Subject 10, Anchor 0, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9586 Best Acc=0.9699
2025-09-05 22:08:38,284 - cls [Subject 10, Anchor 0, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9586 Best Acc=0.9699
2025-09-05 22:08:50,959 - cls [Subject 10, Anchor 0, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9586 Best Acc=0.9699
2025-09-05 22:09:01,728 - cls [Subject 10, Anchor 0, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:09:13,763 - cls [Subject 10, Anchor 0, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:09:25,221 - cls [Subject 10, Anchor 0, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:09:37,064 - cls [Subject 10, Anchor 0, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:09:48,076 - cls [Subject 10, Anchor 0, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:10:00,521 - cls [Subject 10, Anchor 0, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:10:11,940 - cls [Subject 10, Anchor 0, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:10:24,163 - cls [Subject 10, Anchor 0, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:10:35,729 - cls [Subject 10, Anchor 0, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:10:47,872 - cls [Subject 10, Anchor 0, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:10:59,079 - cls [Subject 10, Anchor 0, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:11:10,137 - cls [Subject 10, Anchor 0, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:11:22,478 - cls [Subject 10, Anchor 0, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:11:34,051 - cls [Subject 10, Anchor 0, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:11:46,744 - cls [Subject 10, Anchor 0, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:11:59,728 - cls [Subject 10, Anchor 0, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:12:10,668 - cls [Subject 10, Anchor 0, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:12:22,015 - cls [Subject 10, Anchor 0, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:12:34,142 - cls [Subject 10, Anchor 0, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:12:46,116 - cls [Subject 10, Anchor 0, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:12:58,430 - cls [Subject 10, Anchor 0, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:13:10,886 - cls [Subject 10, Anchor 0, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:13:22,752 - cls [Subject 10, Anchor 0, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:13:34,386 - cls [Subject 10, Anchor 0, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:13:45,682 - cls [Subject 10, Anchor 0, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:13:58,731 - cls [Subject 10, Anchor 0, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:14:10,822 - cls [Subject 10, Anchor 0, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:14:22,502 - cls [Subject 10, Anchor 0, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:14:34,133 - cls [Subject 10, Anchor 0, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:14:45,744 - cls [Subject 10, Anchor 0, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:14:56,476 - cls [Subject 10, Anchor 0, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:15:07,937 - cls [Subject 10, Anchor 0, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:15:19,449 - cls [Subject 10, Anchor 0, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:15:31,318 - cls [Subject 10, Anchor 0, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:15:42,136 - cls [Subject 10, Anchor 0, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:15:54,201 - cls [Subject 10, Anchor 0, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:16:06,476 - cls [Subject 10, Anchor 0, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:16:18,036 - cls [Subject 10, Anchor 0, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:16:29,503 - cls [Subject 10, Anchor 0, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:16:41,821 - cls [Subject 10, Anchor 0, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:16:54,356 - cls [Subject 10, Anchor 0, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:17:05,652 - cls [Subject 10, Anchor 0, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:17:16,640 - cls [Subject 10, Anchor 0, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:17:28,444 - cls [Subject 10, Anchor 0, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:17:40,957 - cls [Subject 10, Anchor 0, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:17:53,621 - cls [Subject 10, Anchor 0, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:18:04,742 - cls [Subject 10, Anchor 0, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:18:16,677 - cls [Subject 10, Anchor 0, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:18:29,356 - cls [Subject 10, Anchor 0, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:18:41,733 - cls [Subject 10, Anchor 0, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:18:54,128 - cls [Subject 10, Anchor 0, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:19:08,591 - cls [Subject 10, Anchor 0, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:19:20,637 - cls [Subject 10, Anchor 0, Epoch 62/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:19:31,815 - cls [Subject 10, Anchor 0, Epoch 63/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:19:43,694 - cls [Subject 10, Anchor 0, Epoch 64/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:19:56,320 - cls [Subject 10, Anchor 0, Epoch 65/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:20:08,639 - cls [Subject 10, Anchor 0, Epoch 66/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:20:19,944 - cls [Subject 10, Anchor 0, Epoch 67/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:20:33,514 - cls [Subject 10, Anchor 0, Epoch 68/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:20:45,774 - cls [Subject 10, Anchor 0, Epoch 69/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:20:56,453 - cls [Subject 10, Anchor 0, Epoch 70/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:21:09,574 - cls [Subject 10, Anchor 0, Epoch 71/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:21:21,868 - cls [Subject 10, Anchor 0, Epoch 72/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:21:33,481 - cls [Subject 10, Anchor 0, Epoch 73/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:21:45,452 - cls [Subject 10, Anchor 0, Epoch 74/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:21:57,641 - cls [Subject 10, Anchor 0, Epoch 75/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:22:11,024 - cls [Subject 10, Anchor 0, Epoch 76/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:22:22,918 - cls [Subject 10, Anchor 0, Epoch 77/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:22:34,764 - cls [Subject 10, Anchor 0, Epoch 78/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:22:48,266 - cls [Subject 10, Anchor 0, Epoch 79/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:22:59,562 - cls [Subject 10, Anchor 0, Epoch 80/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:23:11,004 - cls [Subject 10, Anchor 0, Epoch 81/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:23:24,106 - cls [Subject 10, Anchor 0, Epoch 82/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:23:36,594 - cls [Subject 10, Anchor 0, Epoch 83/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:23:48,250 - cls [Subject 10, Anchor 0, Epoch 84/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:23:59,970 - cls [Subject 10, Anchor 0, Epoch 85/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:24:12,565 - cls [Subject 10, Anchor 0, Epoch 86/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:24:24,718 - cls [Subject 10, Anchor 0, Epoch 87/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:24:36,033 - cls [Subject 10, Anchor 0, Epoch 88/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:24:48,040 - cls [Subject 10, Anchor 0, Epoch 89/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:24:59,992 - cls [Subject 10, Anchor 0, Epoch 90/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:25:12,505 - cls [Subject 10, Anchor 0, Epoch 91/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:25:24,787 - cls [Subject 10, Anchor 0, Epoch 92/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:25:36,957 - cls [Subject 10, Anchor 0, Epoch 93/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:25:48,424 - cls [Subject 10, Anchor 0, Epoch 94/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:26:00,716 - cls [Subject 10, Anchor 0, Epoch 95/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9570 Best Acc=0.9699
2025-09-05 22:26:13,032 - cls [Subject 10, Anchor 0, Epoch 96/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:26:25,477 - cls [Subject 10, Anchor 0, Epoch 97/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:26:38,124 - cls [Subject 10, Anchor 0, Epoch 98/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:26:50,280 - cls [Subject 10, Anchor 0, Epoch 99/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:27:01,565 - cls [Subject 10, Anchor 0, Epoch 100/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:27:14,047 - cls [Subject 10, Anchor 0, Epoch 101/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:27:26,970 - cls [Subject 10, Anchor 0, Epoch 102/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:27:37,648 - cls [Subject 10, Anchor 0, Epoch 103/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:27:49,286 - cls [Subject 10, Anchor 0, Epoch 104/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:00,700 - cls [Subject 10, Anchor 0, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:12,201 - cls [Subject 10, Anchor 0, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:23,678 - cls [Subject 10, Anchor 0, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:34,888 - cls [Subject 10, Anchor 0, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:46,661 - cls [Subject 10, Anchor 0, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:28:57,155 - cls [Subject 10, Anchor 0, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:29:07,808 - cls [Subject 10, Anchor 0, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:29:19,682 - cls [Subject 10, Anchor 0, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:29:32,157 - cls [Subject 10, Anchor 0, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:29:43,191 - cls [Subject 10, Anchor 0, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:29:56,220 - cls [Subject 10, Anchor 0, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:30:07,607 - cls [Subject 10, Anchor 0, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:30:18,939 - cls [Subject 10, Anchor 0, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:30:31,041 - cls [Subject 10, Anchor 0, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:30:43,524 - cls [Subject 10, Anchor 0, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:30:57,044 - cls [Subject 10, Anchor 0, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:31:08,488 - cls [Subject 10, Anchor 0, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:31:20,752 - cls [Subject 10, Anchor 0, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:31:32,167 - cls [Subject 10, Anchor 0, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:31:43,674 - cls [Subject 10, Anchor 0, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:31:55,620 - cls [Subject 10, Anchor 0, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:32:07,488 - cls [Subject 10, Anchor 0, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:32:19,092 - cls [Subject 10, Anchor 0, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:32:30,104 - cls [Subject 10, Anchor 0, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:32:43,082 - cls [Subject 10, Anchor 0, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:32:54,240 - cls [Subject 10, Anchor 0, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:33:05,680 - cls [Subject 10, Anchor 0, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:33:16,792 - cls [Subject 10, Anchor 0, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:33:30,003 - cls [Subject 10, Anchor 0, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:33:40,984 - cls [Subject 10, Anchor 0, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:33:54,019 - cls [Subject 10, Anchor 0, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:34:05,236 - cls [Subject 10, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:34:16,985 - cls [Subject 10, Anchor 0, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:34:27,893 - cls [Subject 10, Anchor 0, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:34:39,126 - cls [Subject 10, Anchor 0, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:34:50,439 - cls [Subject 10, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:35:01,259 - cls [Subject 10, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:35:12,620 - cls [Subject 10, Anchor 0, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:35:24,352 - cls [Subject 10, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:35:36,140 - cls [Subject 10, Anchor 0, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9570 Best Acc=0.9699
2025-09-05 22:35:46,604 - cls [Subject 10, Anchor 0, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:35:57,173 - cls [Subject 10, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9574 Best Acc=0.9699
2025-09-05 22:36:07,995 - cls [Subject 10, Anchor 0, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9578 Best Acc=0.9699
2025-09-05 22:36:18,503 - cls [Subject 10, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:36:29,456 - cls [Subject 10, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:36:41,924 - cls [Subject 10, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.9582 Best Acc=0.9699
2025-09-05 22:36:41,924 - labelAlign [Subject 10, Anchor 0 Target 0] Start
2025-09-05 22:36:57,876 - all [Subject 10, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9979 Test Acc=0.9406 Best Acc=0.9699
2025-09-05 22:37:12,428 - all [Subject 10, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9609 Best Acc=0.9699
2025-09-05 22:37:27,662 - all [Subject 10, Anchor 0, Epoch 3/300] Train Loss=0.0004 Train Acc=0.9868 Test Acc=0.9230 Best Acc=0.9699
2025-09-05 22:37:42,297 - all [Subject 10, Anchor 0, Epoch 4/300] Train Loss=0.0004 Train Acc=0.9970 Test Acc=0.9418 Best Acc=0.9699
2025-09-05 22:37:57,513 - all [Subject 10, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9352 Best Acc=0.9699
2025-09-05 22:38:13,152 - all [Subject 10, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9328 Best Acc=0.9699
2025-09-05 22:38:28,867 - all [Subject 10, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9328 Best Acc=0.9699
2025-09-05 22:38:44,813 - all [Subject 10, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9367 Best Acc=0.9699
2025-09-05 22:39:01,827 - all [Subject 10, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9168 Best Acc=0.9699
2025-09-05 22:39:17,144 - all [Subject 10, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9230 Best Acc=0.9699
2025-09-05 22:39:34,629 - all [Subject 10, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9410 Best Acc=0.9699
2025-09-05 22:39:51,177 - all [Subject 10, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9500 Best Acc=0.9699
2025-09-05 22:40:06,120 - all [Subject 10, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9379 Best Acc=0.9699
2025-09-05 22:40:22,663 - all [Subject 10, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9504 Best Acc=0.9699
2025-09-05 22:40:38,526 - all [Subject 10, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9473 Best Acc=0.9699
2025-09-05 22:40:53,951 - all [Subject 10, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9375 Best Acc=0.9699
2025-09-05 22:41:10,281 - all [Subject 10, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.9285 Best Acc=0.9699
