2025-09-05 22:03:01,951 - === GLAE, leaving subject 12 for test ===
2025-09-05 22:03:20,525 - =========================Subject 12, Anchor 0===========================
2025-09-06 20:44:18,755 - cls [Subject 12, Anchor 12, Epoch 105/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7559 Best Acc=0.8027
2025-09-06 20:44:30,335 - cls [Subject 12, Anchor 12, Epoch 106/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7582 Best Acc=0.8027
2025-09-06 20:44:41,538 - cls [Subject 12, Anchor 12, Epoch 107/150] Train Loss=0.0001 Train Acc=0.9937 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:44:53,042 - cls [Subject 12, Anchor 12, Epoch 108/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7551 Best Acc=0.8027
2025-09-06 20:45:04,773 - cls [Subject 12, Anchor 12, Epoch 109/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7559 Best Acc=0.8027
2025-09-06 20:45:16,109 - cls [Subject 12, Anchor 12, Epoch 110/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:45:27,460 - cls [Subject 12, Anchor 12, Epoch 111/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7566 Best Acc=0.8027
2025-09-06 20:45:38,901 - cls [Subject 12, Anchor 12, Epoch 112/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:45:50,234 - cls [Subject 12, Anchor 12, Epoch 113/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7578 Best Acc=0.8027
2025-09-06 20:46:02,254 - cls [Subject 12, Anchor 12, Epoch 114/150] Train Loss=0.0001 Train Acc=0.9951 Test Acc=0.7609 Best Acc=0.8027
2025-09-06 20:46:14,872 - cls [Subject 12, Anchor 12, Epoch 115/150] Train Loss=0.0001 Train Acc=0.9936 Test Acc=0.7637 Best Acc=0.8027
2025-09-06 20:46:26,898 - cls [Subject 12, Anchor 12, Epoch 116/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7559 Best Acc=0.8027
2025-09-06 20:46:38,400 - cls [Subject 12, Anchor 12, Epoch 117/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7559 Best Acc=0.8027
2025-09-06 20:46:50,402 - cls [Subject 12, Anchor 12, Epoch 118/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7578 Best Acc=0.8027
2025-09-06 20:47:02,022 - cls [Subject 12, Anchor 12, Epoch 119/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7574 Best Acc=0.8027
2025-09-06 20:47:13,912 - cls [Subject 12, Anchor 12, Epoch 120/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:47:26,028 - cls [Subject 12, Anchor 12, Epoch 121/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7570 Best Acc=0.8027
2025-09-06 20:47:38,083 - cls [Subject 12, Anchor 12, Epoch 122/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:47:50,078 - cls [Subject 12, Anchor 12, Epoch 123/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:48:02,067 - cls [Subject 12, Anchor 12, Epoch 124/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7586 Best Acc=0.8027
2025-09-06 20:48:14,495 - cls [Subject 12, Anchor 12, Epoch 125/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7566 Best Acc=0.8027
2025-09-06 20:48:26,998 - cls [Subject 12, Anchor 12, Epoch 126/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7594 Best Acc=0.8027
2025-09-06 20:48:39,141 - cls [Subject 12, Anchor 12, Epoch 127/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7598 Best Acc=0.8027
2025-09-06 20:48:51,205 - cls [Subject 12, Anchor 12, Epoch 128/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7559 Best Acc=0.8027
2025-09-06 20:49:02,890 - cls [Subject 12, Anchor 12, Epoch 129/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7570 Best Acc=0.8027
2025-09-06 20:49:14,680 - cls [Subject 12, Anchor 12, Epoch 130/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7594 Best Acc=0.8027
2025-09-06 20:49:26,752 - cls [Subject 12, Anchor 12, Epoch 131/150] Train Loss=0.0001 Train Acc=0.9940 Test Acc=0.7586 Best Acc=0.8027
2025-09-06 20:49:38,342 - cls [Subject 12, Anchor 12, Epoch 132/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7578 Best Acc=0.8027
2025-09-06 20:49:49,781 - cls [Subject 12, Anchor 12, Epoch 133/150] Train Loss=0.0001 Train Acc=0.9945 Test Acc=0.7539 Best Acc=0.8027
2025-09-06 20:50:01,253 - cls [Subject 12, Anchor 12, Epoch 134/150] Train Loss=0.0001 Train Acc=0.9939 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:50:12,606 - cls [Subject 12, Anchor 12, Epoch 135/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:50:24,256 - cls [Subject 12, Anchor 12, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:50:35,681 - cls [Subject 12, Anchor 12, Epoch 137/150] Train Loss=0.0001 Train Acc=0.9942 Test Acc=0.7574 Best Acc=0.8027
2025-09-06 20:50:46,872 - cls [Subject 12, Anchor 12, Epoch 138/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:50:58,289 - cls [Subject 12, Anchor 12, Epoch 139/150] Train Loss=0.0001 Train Acc=0.9952 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:51:09,902 - cls [Subject 12, Anchor 12, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:51:21,300 - cls [Subject 12, Anchor 12, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9948 Test Acc=0.7547 Best Acc=0.8027
2025-09-06 20:51:32,960 - cls [Subject 12, Anchor 12, Epoch 142/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:51:44,564 - cls [Subject 12, Anchor 12, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7562 Best Acc=0.8027
2025-09-06 20:51:55,853 - cls [Subject 12, Anchor 12, Epoch 144/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:52:07,513 - cls [Subject 12, Anchor 12, Epoch 145/150] Train Loss=0.0001 Train Acc=0.9943 Test Acc=0.7570 Best Acc=0.8027
2025-09-06 20:52:19,083 - cls [Subject 12, Anchor 12, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9950 Test Acc=0.7543 Best Acc=0.8027
2025-09-06 20:52:30,610 - cls [Subject 12, Anchor 12, Epoch 147/150] Train Loss=0.0001 Train Acc=0.9947 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:52:42,192 - cls [Subject 12, Anchor 12, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9944 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:52:53,603 - cls [Subject 12, Anchor 12, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9954 Test Acc=0.7539 Best Acc=0.8027
2025-09-06 20:53:05,281 - cls [Subject 12, Anchor 12, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9946 Test Acc=0.7555 Best Acc=0.8027
2025-09-06 20:53:05,281 - labelAlign [Subject 12, Anchor 12 Target 12] Start
2025-09-06 20:53:22,901 - all [Subject 12, Anchor 12, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9960 Test Acc=0.7074 Best Acc=0.8027
2025-09-06 20:53:38,860 - all [Subject 12, Anchor 12, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7109 Best Acc=0.8027
2025-09-06 20:53:54,692 - all [Subject 12, Anchor 12, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 20:54:10,748 - all [Subject 12, Anchor 12, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7141 Best Acc=0.8027
2025-09-06 20:54:27,233 - all [Subject 12, Anchor 12, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7137 Best Acc=0.8027
2025-09-06 20:54:43,498 - all [Subject 12, Anchor 12, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7016 Best Acc=0.8027
2025-09-06 20:54:59,418 - all [Subject 12, Anchor 12, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8027
2025-09-06 20:55:15,119 - all [Subject 12, Anchor 12, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6949 Best Acc=0.8027
2025-09-06 20:55:31,715 - all [Subject 12, Anchor 12, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.8027
2025-09-06 20:55:48,150 - all [Subject 12, Anchor 12, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7262 Best Acc=0.8027
2025-09-06 20:56:04,259 - all [Subject 12, Anchor 12, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8027
2025-09-06 20:56:19,937 - all [Subject 12, Anchor 12, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8027
2025-09-06 20:56:35,812 - all [Subject 12, Anchor 12, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8027
2025-09-06 20:56:52,080 - all [Subject 12, Anchor 12, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.8027
2025-09-06 20:57:08,384 - all [Subject 12, Anchor 12, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8027
2025-09-06 20:57:24,370 - all [Subject 12, Anchor 12, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.8027
2025-09-06 20:57:40,178 - all [Subject 12, Anchor 12, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 20:57:56,455 - all [Subject 12, Anchor 12, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7086 Best Acc=0.8027
2025-09-06 20:58:12,611 - all [Subject 12, Anchor 12, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.8027
2025-09-06 20:58:28,488 - all [Subject 12, Anchor 12, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7199 Best Acc=0.8027
2025-09-06 20:58:44,290 - all [Subject 12, Anchor 12, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7234 Best Acc=0.8027
2025-09-06 20:59:00,533 - all [Subject 12, Anchor 12, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7254 Best Acc=0.8027
2025-09-06 20:59:17,145 - all [Subject 12, Anchor 12, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7102 Best Acc=0.8027
2025-09-06 20:59:34,794 - all [Subject 12, Anchor 12, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6988 Best Acc=0.8027
2025-09-06 20:59:51,907 - all [Subject 12, Anchor 12, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6980 Best Acc=0.8027
2025-09-06 21:00:08,516 - all [Subject 12, Anchor 12, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7066 Best Acc=0.8027
2025-09-06 21:00:24,772 - all [Subject 12, Anchor 12, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6969 Best Acc=0.8027
2025-09-06 21:00:41,082 - all [Subject 12, Anchor 12, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6937 Best Acc=0.8027
2025-09-06 21:00:57,259 - all [Subject 12, Anchor 12, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7004 Best Acc=0.8027
2025-09-06 21:01:12,994 - all [Subject 12, Anchor 12, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7078 Best Acc=0.8027
2025-09-06 21:01:29,009 - all [Subject 12, Anchor 12, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8027
2025-09-06 21:01:45,016 - all [Subject 12, Anchor 12, Epoch 32/300] Train Loss=0.0005 Train Acc=0.9674 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 21:02:01,346 - all [Subject 12, Anchor 12, Epoch 33/300] Train Loss=0.0006 Train Acc=0.9554 Test Acc=0.6754 Best Acc=0.8027
2025-09-06 21:02:17,058 - all [Subject 12, Anchor 12, Epoch 34/300] Train Loss=0.0005 Train Acc=0.9764 Test Acc=0.7117 Best Acc=0.8027
2025-09-06 21:02:32,973 - all [Subject 12, Anchor 12, Epoch 35/300] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6156 Best Acc=0.8027
2025-09-06 21:02:49,691 - all [Subject 12, Anchor 12, Epoch 36/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.6809 Best Acc=0.8027
2025-09-06 21:03:06,311 - all [Subject 12, Anchor 12, Epoch 37/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6801 Best Acc=0.8027
2025-09-06 21:03:22,972 - all [Subject 12, Anchor 12, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6793 Best Acc=0.8027
2025-09-06 21:03:39,087 - all [Subject 12, Anchor 12, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6789 Best Acc=0.8027
2025-09-06 21:03:54,824 - all [Subject 12, Anchor 12, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6770 Best Acc=0.8027
2025-09-06 21:04:11,037 - all [Subject 12, Anchor 12, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6758 Best Acc=0.8027
2025-09-06 21:04:26,839 - all [Subject 12, Anchor 12, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6727 Best Acc=0.8027
2025-09-06 21:04:42,506 - all [Subject 12, Anchor 12, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6695 Best Acc=0.8027
2025-09-06 21:04:58,101 - all [Subject 12, Anchor 12, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6613 Best Acc=0.8027
2025-09-06 21:05:14,299 - all [Subject 12, Anchor 12, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6648 Best Acc=0.8027
2025-09-06 21:05:29,784 - all [Subject 12, Anchor 12, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6664 Best Acc=0.8027
2025-09-06 21:05:45,148 - all [Subject 12, Anchor 12, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8027
2025-09-06 21:06:01,131 - all [Subject 12, Anchor 12, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6652 Best Acc=0.8027
2025-09-06 21:06:17,041 - all [Subject 12, Anchor 12, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8027
2025-09-06 21:06:32,652 - all [Subject 12, Anchor 12, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6680 Best Acc=0.8027
2025-09-06 21:06:48,242 - all [Subject 12, Anchor 12, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6687 Best Acc=0.8027
2025-09-06 21:07:04,245 - all [Subject 12, Anchor 12, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8027
2025-09-06 21:07:20,252 - all [Subject 12, Anchor 12, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6715 Best Acc=0.8027
2025-09-06 21:07:35,958 - all [Subject 12, Anchor 12, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8027
2025-09-06 21:07:51,912 - all [Subject 12, Anchor 12, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8027
2025-09-06 21:08:07,613 - all [Subject 12, Anchor 12, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6813 Best Acc=0.8027
2025-09-06 21:08:23,499 - all [Subject 12, Anchor 12, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6703 Best Acc=0.8027
2025-09-06 21:08:39,327 - all [Subject 12, Anchor 12, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6805 Best Acc=0.8027
2025-09-06 21:08:55,025 - all [Subject 12, Anchor 12, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6777 Best Acc=0.8027
2025-09-06 21:09:11,092 - all [Subject 12, Anchor 12, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6691 Best Acc=0.8027
2025-09-06 21:09:26,715 - all [Subject 12, Anchor 12, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6707 Best Acc=0.8027
2025-09-06 21:09:42,445 - all [Subject 12, Anchor 12, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6660 Best Acc=0.8027
2025-09-06 21:09:58,072 - all [Subject 12, Anchor 12, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6687 Best Acc=0.8027
2025-09-06 21:10:13,942 - all [Subject 12, Anchor 12, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6684 Best Acc=0.8027
2025-09-06 21:10:30,139 - all [Subject 12, Anchor 12, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8027
2025-09-06 21:10:45,918 - all [Subject 12, Anchor 12, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6754 Best Acc=0.8027
2025-09-06 21:11:01,763 - all [Subject 12, Anchor 12, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6734 Best Acc=0.8027
2025-09-06 21:11:17,830 - all [Subject 12, Anchor 12, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6750 Best Acc=0.8027
2025-09-06 21:11:33,449 - all [Subject 12, Anchor 12, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.8027
2025-09-06 21:11:49,251 - all [Subject 12, Anchor 12, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8027
2025-09-06 21:12:05,173 - all [Subject 12, Anchor 12, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6734 Best Acc=0.8027
2025-09-06 21:12:21,392 - all [Subject 12, Anchor 12, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6754 Best Acc=0.8027
2025-09-06 21:12:37,232 - all [Subject 12, Anchor 12, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6773 Best Acc=0.8027
2025-09-06 21:12:52,954 - all [Subject 12, Anchor 12, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6785 Best Acc=0.8027
2025-09-06 21:13:09,092 - all [Subject 12, Anchor 12, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8027
2025-09-06 21:13:25,076 - all [Subject 12, Anchor 12, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6840 Best Acc=0.8027
2025-09-06 21:13:40,875 - all [Subject 12, Anchor 12, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6813 Best Acc=0.8027
2025-09-06 21:13:56,485 - all [Subject 12, Anchor 12, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6797 Best Acc=0.8027
2025-09-06 21:14:12,841 - all [Subject 12, Anchor 12, Epoch 79/300] Train Loss=0.0004 Train Acc=0.9991 Test Acc=0.6281 Best Acc=0.8027
2025-09-06 21:14:28,982 - all [Subject 12, Anchor 12, Epoch 80/300] Train Loss=0.0005 Train Acc=0.9676 Test Acc=0.6016 Best Acc=0.8027
2025-09-06 21:14:44,677 - all [Subject 12, Anchor 12, Epoch 81/300] Train Loss=0.0005 Train Acc=0.9662 Test Acc=0.6586 Best Acc=0.8027
2025-09-06 21:15:00,886 - all [Subject 12, Anchor 12, Epoch 82/300] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.6785 Best Acc=0.8027
2025-09-06 21:15:16,694 - all [Subject 12, Anchor 12, Epoch 83/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7242 Best Acc=0.8027
2025-09-06 21:15:33,068 - all [Subject 12, Anchor 12, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 21:15:48,615 - all [Subject 12, Anchor 12, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8027
2025-09-06 21:16:04,021 - all [Subject 12, Anchor 12, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7148 Best Acc=0.8027
2025-09-06 21:16:20,193 - all [Subject 12, Anchor 12, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:16:35,945 - all [Subject 12, Anchor 12, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 21:16:51,807 - all [Subject 12, Anchor 12, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8027
2025-09-06 21:17:07,018 - all [Subject 12, Anchor 12, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8027
2025-09-06 21:17:22,687 - all [Subject 12, Anchor 12, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7176 Best Acc=0.8027
2025-09-06 21:17:38,719 - all [Subject 12, Anchor 12, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8027
2025-09-06 21:17:54,348 - all [Subject 12, Anchor 12, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7188 Best Acc=0.8027
2025-09-06 21:18:10,398 - all [Subject 12, Anchor 12, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.8027
2025-09-06 21:18:26,564 - all [Subject 12, Anchor 12, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7172 Best Acc=0.8027
2025-09-06 21:18:42,923 - all [Subject 12, Anchor 12, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7156 Best Acc=0.8027
2025-09-06 21:18:59,120 - all [Subject 12, Anchor 12, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:19:15,280 - all [Subject 12, Anchor 12, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7152 Best Acc=0.8027
2025-09-06 21:19:31,617 - all [Subject 12, Anchor 12, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7191 Best Acc=0.8027
2025-09-06 21:19:48,228 - all [Subject 12, Anchor 12, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7195 Best Acc=0.8027
2025-09-06 21:20:04,640 - all [Subject 12, Anchor 12, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.8027
2025-09-06 21:20:21,097 - all [Subject 12, Anchor 12, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7230 Best Acc=0.8027
2025-09-06 21:20:37,614 - all [Subject 12, Anchor 12, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8027
2025-09-06 21:20:54,361 - all [Subject 12, Anchor 12, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7242 Best Acc=0.8027
2025-09-06 21:21:10,767 - all [Subject 12, Anchor 12, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8027
2025-09-06 21:21:27,131 - all [Subject 12, Anchor 12, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8027
2025-09-06 21:21:43,080 - all [Subject 12, Anchor 12, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7238 Best Acc=0.8027
2025-09-06 21:21:59,030 - all [Subject 12, Anchor 12, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.8027
2025-09-06 21:22:14,883 - all [Subject 12, Anchor 12, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7207 Best Acc=0.8027
2025-09-06 21:22:30,423 - all [Subject 12, Anchor 12, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.8027
2025-09-06 21:22:46,388 - all [Subject 12, Anchor 12, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7289 Best Acc=0.8027
2025-09-06 21:23:02,341 - all [Subject 12, Anchor 12, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7305 Best Acc=0.8027
2025-09-06 21:23:17,995 - all [Subject 12, Anchor 12, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7309 Best Acc=0.8027
2025-09-06 21:23:32,786 - all [Subject 12, Anchor 12, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7332 Best Acc=0.8027
2025-09-06 21:23:48,068 - all [Subject 12, Anchor 12, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7270 Best Acc=0.8027
2025-09-06 21:24:03,520 - all [Subject 12, Anchor 12, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8027
2025-09-06 21:24:18,929 - all [Subject 12, Anchor 12, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7289 Best Acc=0.8027
2025-09-06 21:24:34,289 - all [Subject 12, Anchor 12, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7285 Best Acc=0.8027
