2025-09-05 22:03:01,541 - === GLAE, leaving subject 3 for test ===
2025-09-05 22:03:28,360 - =========================Subject 3, Anchor 0===========================
2025-09-05 22:08:05,669 - cls [Subject 3, Anchor 0, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9721 Test Acc=0.9805 Best Acc=0.9805
2025-09-05 22:08:17,323 - cls [Subject 3, Anchor 0, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9725 Test Acc=0.9773 Best Acc=0.9805
2025-09-05 22:08:28,893 - cls [Subject 3, Anchor 0, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9727 Test Acc=0.9789 Best Acc=0.9805
2025-09-05 22:08:40,695 - cls [Subject 3, Anchor 0, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9731 Test Acc=0.9832 Best Acc=0.9832
2025-09-05 22:08:51,974 - cls [Subject 3, Anchor 0, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9743 Test Acc=0.9824 Best Acc=0.9832
2025-09-05 22:09:02,622 - cls [Subject 3, Anchor 0, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9752 Test Acc=0.9840 Best Acc=0.9840
2025-09-05 22:09:14,062 - cls [Subject 3, Anchor 0, Epoch 11/150] Train Loss=0.0002 Train Acc=0.9757 Test Acc=0.9848 Best Acc=0.9848
2025-09-05 22:09:25,772 - cls [Subject 3, Anchor 0, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9765 Test Acc=0.9809 Best Acc=0.9848
2025-09-05 22:09:37,208 - cls [Subject 3, Anchor 0, Epoch 13/150] Train Loss=0.0002 Train Acc=0.9760 Test Acc=0.9848 Best Acc=0.9848
2025-09-05 22:09:48,757 - cls [Subject 3, Anchor 0, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9778 Test Acc=0.9797 Best Acc=0.9848
2025-09-05 22:09:59,202 - cls [Subject 3, Anchor 0, Epoch 15/150] Train Loss=0.0002 Train Acc=0.9782 Test Acc=0.9797 Best Acc=0.9848
2025-09-05 22:10:10,011 - cls [Subject 3, Anchor 0, Epoch 16/150] Train Loss=0.0002 Train Acc=0.9777 Test Acc=0.9797 Best Acc=0.9848
2025-09-05 22:10:21,564 - cls [Subject 3, Anchor 0, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9781 Test Acc=0.9797 Best Acc=0.9848
2025-09-05 22:10:33,899 - cls [Subject 3, Anchor 0, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.9773 Best Acc=0.9848
2025-09-05 22:10:44,638 - cls [Subject 3, Anchor 0, Epoch 19/150] Train Loss=0.0002 Train Acc=0.9788 Test Acc=0.9773 Best Acc=0.9848
2025-09-05 22:10:55,821 - cls [Subject 3, Anchor 0, Epoch 20/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.9785 Best Acc=0.9848
2025-09-05 22:11:07,433 - cls [Subject 3, Anchor 0, Epoch 21/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.9777 Best Acc=0.9848
2025-09-05 22:11:19,224 - cls [Subject 3, Anchor 0, Epoch 22/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.9770 Best Acc=0.9848
2025-09-05 22:11:31,335 - cls [Subject 3, Anchor 0, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9809 Test Acc=0.9766 Best Acc=0.9848
2025-09-05 22:11:43,182 - cls [Subject 3, Anchor 0, Epoch 24/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.9754 Best Acc=0.9848
2025-09-05 22:11:53,627 - cls [Subject 3, Anchor 0, Epoch 25/150] Train Loss=0.0002 Train Acc=0.9815 Test Acc=0.9738 Best Acc=0.9848
2025-09-05 22:12:05,002 - cls [Subject 3, Anchor 0, Epoch 26/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.9738 Best Acc=0.9848
2025-09-05 22:12:16,287 - cls [Subject 3, Anchor 0, Epoch 27/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.9730 Best Acc=0.9848
2025-09-05 22:12:27,807 - cls [Subject 3, Anchor 0, Epoch 28/150] Train Loss=0.0002 Train Acc=0.9812 Test Acc=0.9711 Best Acc=0.9848
2025-09-05 22:12:39,705 - cls [Subject 3, Anchor 0, Epoch 29/150] Train Loss=0.0002 Train Acc=0.9817 Test Acc=0.9699 Best Acc=0.9848
2025-09-05 22:12:51,335 - cls [Subject 3, Anchor 0, Epoch 30/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.9738 Best Acc=0.9848
2025-09-05 22:13:02,221 - cls [Subject 3, Anchor 0, Epoch 31/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9730 Best Acc=0.9848
2025-09-05 22:13:13,165 - cls [Subject 3, Anchor 0, Epoch 32/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.9723 Best Acc=0.9848
2025-09-05 22:13:24,159 - cls [Subject 3, Anchor 0, Epoch 33/150] Train Loss=0.0002 Train Acc=0.9831 Test Acc=0.9746 Best Acc=0.9848
2025-09-05 22:13:35,044 - cls [Subject 3, Anchor 0, Epoch 34/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.9715 Best Acc=0.9848
2025-09-05 22:13:45,728 - cls [Subject 3, Anchor 0, Epoch 35/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.9727 Best Acc=0.9848
2025-09-05 22:13:56,349 - cls [Subject 3, Anchor 0, Epoch 36/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.9723 Best Acc=0.9848
2025-09-05 22:14:07,273 - cls [Subject 3, Anchor 0, Epoch 37/150] Train Loss=0.0002 Train Acc=0.9832 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:14:18,224 - cls [Subject 3, Anchor 0, Epoch 38/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.9699 Best Acc=0.9848
2025-09-05 22:14:28,663 - cls [Subject 3, Anchor 0, Epoch 39/150] Train Loss=0.0002 Train Acc=0.9846 Test Acc=0.9703 Best Acc=0.9848
2025-09-05 22:14:40,297 - cls [Subject 3, Anchor 0, Epoch 40/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.9711 Best Acc=0.9848
2025-09-05 22:14:51,552 - cls [Subject 3, Anchor 0, Epoch 41/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.9711 Best Acc=0.9848
2025-09-05 22:15:02,293 - cls [Subject 3, Anchor 0, Epoch 42/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.9703 Best Acc=0.9848
2025-09-05 22:15:14,796 - cls [Subject 3, Anchor 0, Epoch 43/150] Train Loss=0.0002 Train Acc=0.9841 Test Acc=0.9695 Best Acc=0.9848
2025-09-05 22:15:24,908 - cls [Subject 3, Anchor 0, Epoch 44/150] Train Loss=0.0002 Train Acc=0.9834 Test Acc=0.9727 Best Acc=0.9848
2025-09-05 22:15:35,382 - cls [Subject 3, Anchor 0, Epoch 45/150] Train Loss=0.0002 Train Acc=0.9839 Test Acc=0.9711 Best Acc=0.9848
2025-09-05 22:15:45,780 - cls [Subject 3, Anchor 0, Epoch 46/150] Train Loss=0.0002 Train Acc=0.9839 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:15:56,949 - cls [Subject 3, Anchor 0, Epoch 47/150] Train Loss=0.0002 Train Acc=0.9836 Test Acc=0.9699 Best Acc=0.9848
2025-09-05 22:16:08,117 - cls [Subject 3, Anchor 0, Epoch 48/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.9707 Best Acc=0.9848
2025-09-05 22:16:19,778 - cls [Subject 3, Anchor 0, Epoch 49/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:16:30,410 - cls [Subject 3, Anchor 0, Epoch 50/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:16:41,216 - cls [Subject 3, Anchor 0, Epoch 51/150] Train Loss=0.0002 Train Acc=0.9851 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:16:52,020 - cls [Subject 3, Anchor 0, Epoch 52/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:17:03,373 - cls [Subject 3, Anchor 0, Epoch 53/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:17:13,935 - cls [Subject 3, Anchor 0, Epoch 54/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:17:26,864 - cls [Subject 3, Anchor 0, Epoch 55/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:17:37,952 - cls [Subject 3, Anchor 0, Epoch 56/150] Train Loss=0.0002 Train Acc=0.9842 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:17:49,708 - cls [Subject 3, Anchor 0, Epoch 57/150] Train Loss=0.0002 Train Acc=0.9849 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:18:02,023 - cls [Subject 3, Anchor 0, Epoch 58/150] Train Loss=0.0002 Train Acc=0.9856 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:18:13,735 - cls [Subject 3, Anchor 0, Epoch 59/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:18:25,318 - cls [Subject 3, Anchor 0, Epoch 60/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:18:36,334 - cls [Subject 3, Anchor 0, Epoch 61/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:18:48,214 - cls [Subject 3, Anchor 0, Epoch 62/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:18:59,985 - cls [Subject 3, Anchor 0, Epoch 63/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:19:10,208 - cls [Subject 3, Anchor 0, Epoch 64/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:19:21,332 - cls [Subject 3, Anchor 0, Epoch 65/150] Train Loss=0.0002 Train Acc=0.9858 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:19:33,694 - cls [Subject 3, Anchor 0, Epoch 66/150] Train Loss=0.0002 Train Acc=0.9855 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:19:44,913 - cls [Subject 3, Anchor 0, Epoch 67/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:19:57,670 - cls [Subject 3, Anchor 0, Epoch 68/150] Train Loss=0.0002 Train Acc=0.9861 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:20:08,070 - cls [Subject 3, Anchor 0, Epoch 69/150] Train Loss=0.0002 Train Acc=0.9853 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:20:19,424 - cls [Subject 3, Anchor 0, Epoch 70/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:20:32,179 - cls [Subject 3, Anchor 0, Epoch 71/150] Train Loss=0.0002 Train Acc=0.9864 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:20:42,911 - cls [Subject 3, Anchor 0, Epoch 72/150] Train Loss=0.0002 Train Acc=0.9852 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:20:54,276 - cls [Subject 3, Anchor 0, Epoch 73/150] Train Loss=0.0002 Train Acc=0.9859 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:21:06,493 - cls [Subject 3, Anchor 0, Epoch 74/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:21:16,676 - cls [Subject 3, Anchor 0, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:21:29,253 - cls [Subject 3, Anchor 0, Epoch 76/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:21:41,023 - cls [Subject 3, Anchor 0, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9707 Best Acc=0.9848
2025-09-05 22:21:52,948 - cls [Subject 3, Anchor 0, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:22:05,224 - cls [Subject 3, Anchor 0, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:22:16,899 - cls [Subject 3, Anchor 0, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:22:28,813 - cls [Subject 3, Anchor 0, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:22:40,324 - cls [Subject 3, Anchor 0, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9862 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:22:51,805 - cls [Subject 3, Anchor 0, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:23:03,214 - cls [Subject 3, Anchor 0, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:23:14,475 - cls [Subject 3, Anchor 0, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:23:24,890 - cls [Subject 3, Anchor 0, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9707 Best Acc=0.9848
2025-09-05 22:23:37,777 - cls [Subject 3, Anchor 0, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9869 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:23:49,895 - cls [Subject 3, Anchor 0, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:24:02,652 - cls [Subject 3, Anchor 0, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:24:14,116 - cls [Subject 3, Anchor 0, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:24:27,182 - cls [Subject 3, Anchor 0, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9866 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:24:38,800 - cls [Subject 3, Anchor 0, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:24:50,364 - cls [Subject 3, Anchor 0, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9868 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:25:00,516 - cls [Subject 3, Anchor 0, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:25:10,414 - cls [Subject 3, Anchor 0, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9867 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:25:20,696 - cls [Subject 3, Anchor 0, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:25:31,342 - cls [Subject 3, Anchor 0, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9868 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:25:41,896 - cls [Subject 3, Anchor 0, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:25:53,233 - cls [Subject 3, Anchor 0, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:26:04,461 - cls [Subject 3, Anchor 0, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9871 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:26:14,877 - cls [Subject 3, Anchor 0, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:26:25,187 - cls [Subject 3, Anchor 0, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:26:36,087 - cls [Subject 3, Anchor 0, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:26:47,154 - cls [Subject 3, Anchor 0, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9865 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:26:59,154 - cls [Subject 3, Anchor 0, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9707 Best Acc=0.9848
2025-09-05 22:27:10,121 - cls [Subject 3, Anchor 0, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9873 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:27:21,291 - cls [Subject 3, Anchor 0, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9870 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:27:32,744 - cls [Subject 3, Anchor 0, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:27:45,109 - cls [Subject 3, Anchor 0, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:27:56,511 - cls [Subject 3, Anchor 0, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9883 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:28:07,318 - cls [Subject 3, Anchor 0, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9889 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:28:17,836 - cls [Subject 3, Anchor 0, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:28:29,901 - cls [Subject 3, Anchor 0, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9874 Test Acc=0.9691 Best Acc=0.9848
2025-09-05 22:28:41,608 - cls [Subject 3, Anchor 0, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:28:53,648 - cls [Subject 3, Anchor 0, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:29:04,275 - cls [Subject 3, Anchor 0, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9872 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:29:17,127 - cls [Subject 3, Anchor 0, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9882 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:29:28,131 - cls [Subject 3, Anchor 0, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9878 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:29:37,641 - cls [Subject 3, Anchor 0, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:29:49,876 - cls [Subject 3, Anchor 0, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:30:01,672 - cls [Subject 3, Anchor 0, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9876 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:30:12,836 - cls [Subject 3, Anchor 0, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9877 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:30:23,894 - cls [Subject 3, Anchor 0, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:30:35,894 - cls [Subject 3, Anchor 0, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:30:47,963 - cls [Subject 3, Anchor 0, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9893 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:31:00,462 - cls [Subject 3, Anchor 0, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9894 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:31:11,934 - cls [Subject 3, Anchor 0, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9886 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:31:23,857 - cls [Subject 3, Anchor 0, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9886 Test Acc=0.9688 Best Acc=0.9848
2025-09-05 22:31:35,975 - cls [Subject 3, Anchor 0, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:31:47,311 - cls [Subject 3, Anchor 0, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9884 Test Acc=0.9656 Best Acc=0.9848
2025-09-05 22:31:59,554 - cls [Subject 3, Anchor 0, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9882 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:32:10,939 - cls [Subject 3, Anchor 0, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:32:23,385 - cls [Subject 3, Anchor 0, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9879 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:32:34,152 - cls [Subject 3, Anchor 0, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9887 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:32:45,317 - cls [Subject 3, Anchor 0, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:32:57,151 - cls [Subject 3, Anchor 0, Epoch 136/150] Train Loss=0.0001 Train Acc=0.9886 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:33:10,004 - cls [Subject 3, Anchor 0, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9889 Test Acc=0.9684 Best Acc=0.9848
2025-09-05 22:33:20,616 - cls [Subject 3, Anchor 0, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9880 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:33:31,533 - cls [Subject 3, Anchor 0, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9881 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:33:43,603 - cls [Subject 3, Anchor 0, Epoch 140/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:33:54,628 - cls [Subject 3, Anchor 0, Epoch 141/150] Train Loss=0.0001 Train Acc=0.9894 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:34:06,950 - cls [Subject 3, Anchor 0, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9875 Test Acc=0.9672 Best Acc=0.9848
2025-09-05 22:34:16,766 - cls [Subject 3, Anchor 0, Epoch 143/150] Train Loss=0.0001 Train Acc=0.9892 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:34:27,221 - cls [Subject 3, Anchor 0, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9888 Test Acc=0.9660 Best Acc=0.9848
2025-09-05 22:34:38,376 - cls [Subject 3, Anchor 0, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9885 Test Acc=0.9668 Best Acc=0.9848
2025-09-05 22:34:49,160 - cls [Subject 3, Anchor 0, Epoch 146/150] Train Loss=0.0001 Train Acc=0.9888 Test Acc=0.9660 Best Acc=0.9848
2025-09-05 22:34:59,501 - cls [Subject 3, Anchor 0, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9889 Test Acc=0.9676 Best Acc=0.9848
2025-09-05 22:35:09,892 - cls [Subject 3, Anchor 0, Epoch 148/150] Train Loss=0.0001 Train Acc=0.9889 Test Acc=0.9680 Best Acc=0.9848
2025-09-05 22:35:20,273 - cls [Subject 3, Anchor 0, Epoch 149/150] Train Loss=0.0001 Train Acc=0.9888 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:35:31,300 - cls [Subject 3, Anchor 0, Epoch 150/150] Train Loss=0.0001 Train Acc=0.9885 Test Acc=0.9664 Best Acc=0.9848
2025-09-05 22:35:31,300 - labelAlign [Subject 3, Anchor 0 Target 0] Start
2025-09-05 22:35:48,181 - all [Subject 3, Anchor 0, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9927 Test Acc=0.8875 Best Acc=0.9848
2025-09-05 22:36:03,125 - all [Subject 3, Anchor 0, Epoch 2/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8793 Best Acc=0.9848
2025-09-05 22:36:18,872 - all [Subject 3, Anchor 0, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.9848
2025-09-05 22:36:33,769 - all [Subject 3, Anchor 0, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8738 Best Acc=0.9848
2025-09-05 22:36:49,827 - all [Subject 3, Anchor 0, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8617 Best Acc=0.9848
2025-09-05 22:37:06,091 - all [Subject 3, Anchor 0, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8656 Best Acc=0.9848
2025-09-05 22:37:20,032 - all [Subject 3, Anchor 0, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.9848
2025-09-05 22:37:36,302 - all [Subject 3, Anchor 0, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.9848
2025-09-05 22:37:52,520 - all [Subject 3, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.9848
2025-09-05 22:38:06,277 - all [Subject 3, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8391 Best Acc=0.9848
2025-09-05 22:38:21,840 - all [Subject 3, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.9848
2025-09-05 22:38:39,318 - all [Subject 3, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.9848
2025-09-05 22:38:55,812 - all [Subject 3, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8383 Best Acc=0.9848
2025-09-05 22:39:11,791 - all [Subject 3, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.9848
2025-09-05 22:39:27,893 - all [Subject 3, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8438 Best Acc=0.9848
2025-09-05 22:39:43,057 - all [Subject 3, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.9848
2025-09-05 22:39:58,639 - all [Subject 3, Anchor 0, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8414 Best Acc=0.9848
