2025-09-05 22:03:01,630 - === GLAE, leaving subject 7 for test ===
2025-09-05 22:03:19,693 - =========================Subject 7, Anchor 0===========================
2025-09-06 16:20:45,215 - anchor [Subject 7, Anchor 10, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:46,661 - anchor [Subject 7, Anchor 10, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:47,965 - anchor [Subject 7, Anchor 10, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:49,336 - anchor [Subject 7, Anchor 10, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:50,644 - anchor [Subject 7, Anchor 10, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:51,955 - anchor [Subject 7, Anchor 10, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:53,269 - anchor [Subject 7, Anchor 10, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:54,596 - anchor [Subject 7, Anchor 10, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:55,917 - anchor [Subject 7, Anchor 10, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:57,248 - anchor [Subject 7, Anchor 10, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:58,555 - anchor [Subject 7, Anchor 10, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:20:59,939 - anchor [Subject 7, Anchor 10, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:01,343 - anchor [Subject 7, Anchor 10, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:02,717 - anchor [Subject 7, Anchor 10, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:04,055 - anchor [Subject 7, Anchor 10, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:05,453 - anchor [Subject 7, Anchor 10, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:06,780 - anchor [Subject 7, Anchor 10, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8684 Best Acc=0.8691
2025-09-06 16:21:08,113 - anchor [Subject 7, Anchor 10, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8691
2025-09-06 16:21:09,391 - anchor [Subject 7, Anchor 10, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8691
2025-09-06 16:21:10,742 - anchor [Subject 7, Anchor 10, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8691
2025-09-06 16:21:12,104 - anchor [Subject 7, Anchor 10, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8684 Best Acc=0.8691
2025-09-06 16:21:13,418 - anchor [Subject 7, Anchor 10, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:14,725 - anchor [Subject 7, Anchor 10, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:16,058 - anchor [Subject 7, Anchor 10, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:17,365 - anchor [Subject 7, Anchor 10, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:18,617 - anchor [Subject 7, Anchor 10, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:19,894 - anchor [Subject 7, Anchor 10, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:21,215 - anchor [Subject 7, Anchor 10, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:21:22,496 - anchor [Subject 7, Anchor 10, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:23,759 - anchor [Subject 7, Anchor 10, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:25,052 - anchor [Subject 7, Anchor 10, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:26,307 - anchor [Subject 7, Anchor 10, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:27,601 - anchor [Subject 7, Anchor 10, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:28,901 - anchor [Subject 7, Anchor 10, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:30,232 - anchor [Subject 7, Anchor 10, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:31,582 - anchor [Subject 7, Anchor 10, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:32,936 - anchor [Subject 7, Anchor 10, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:34,277 - anchor [Subject 7, Anchor 10, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:35,626 - anchor [Subject 7, Anchor 10, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:36,898 - anchor [Subject 7, Anchor 10, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:38,282 - anchor [Subject 7, Anchor 10, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:39,661 - anchor [Subject 7, Anchor 10, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:41,280 - anchor [Subject 7, Anchor 10, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:42,574 - anchor [Subject 7, Anchor 10, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:43,870 - anchor [Subject 7, Anchor 10, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:45,133 - anchor [Subject 7, Anchor 10, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:46,445 - anchor [Subject 7, Anchor 10, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:47,850 - anchor [Subject 7, Anchor 10, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:49,228 - anchor [Subject 7, Anchor 10, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:50,590 - anchor [Subject 7, Anchor 10, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:51,903 - anchor [Subject 7, Anchor 10, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:53,190 - anchor [Subject 7, Anchor 10, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:54,509 - anchor [Subject 7, Anchor 10, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:55,839 - anchor [Subject 7, Anchor 10, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:57,152 - anchor [Subject 7, Anchor 10, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:58,493 - anchor [Subject 7, Anchor 10, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:21:59,874 - anchor [Subject 7, Anchor 10, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:01,259 - anchor [Subject 7, Anchor 10, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:02,575 - anchor [Subject 7, Anchor 10, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:03,928 - anchor [Subject 7, Anchor 10, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:05,253 - anchor [Subject 7, Anchor 10, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:06,515 - anchor [Subject 7, Anchor 10, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:07,899 - anchor [Subject 7, Anchor 10, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:09,240 - anchor [Subject 7, Anchor 10, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:10,482 - anchor [Subject 7, Anchor 10, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:11,828 - anchor [Subject 7, Anchor 10, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:13,175 - anchor [Subject 7, Anchor 10, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:14,542 - anchor [Subject 7, Anchor 10, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:15,892 - anchor [Subject 7, Anchor 10, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:17,256 - anchor [Subject 7, Anchor 10, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:18,634 - anchor [Subject 7, Anchor 10, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:19,987 - anchor [Subject 7, Anchor 10, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:21,427 - anchor [Subject 7, Anchor 10, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8691 Best Acc=0.8691
2025-09-06 16:22:22,747 - anchor [Subject 7, Anchor 10, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:24,103 - anchor [Subject 7, Anchor 10, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:25,490 - anchor [Subject 7, Anchor 10, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:26,782 - anchor [Subject 7, Anchor 10, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:28,051 - anchor [Subject 7, Anchor 10, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:29,452 - anchor [Subject 7, Anchor 10, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:30,747 - anchor [Subject 7, Anchor 10, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:32,068 - anchor [Subject 7, Anchor 10, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:33,366 - anchor [Subject 7, Anchor 10, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:34,736 - anchor [Subject 7, Anchor 10, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:36,065 - anchor [Subject 7, Anchor 10, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:37,461 - anchor [Subject 7, Anchor 10, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:38,748 - anchor [Subject 7, Anchor 10, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:40,311 - anchor [Subject 7, Anchor 10, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:41,620 - anchor [Subject 7, Anchor 10, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:42,930 - anchor [Subject 7, Anchor 10, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:44,316 - anchor [Subject 7, Anchor 10, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:45,704 - anchor [Subject 7, Anchor 10, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:47,023 - anchor [Subject 7, Anchor 10, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:48,365 - anchor [Subject 7, Anchor 10, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:49,733 - anchor [Subject 7, Anchor 10, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:51,070 - anchor [Subject 7, Anchor 10, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8688 Best Acc=0.8691
2025-09-06 16:22:51,070 - labelAlign [Subject 7, Anchor 10 Target 0] Start
2025-09-06 16:22:52,337 - labelAlign [Subject 7, Anchor 10 Target 1] Start
2025-09-06 16:22:53,602 - labelAlign [Subject 7, Anchor 10 Target 2] Start
2025-09-06 16:22:54,830 - labelAlign [Subject 7, Anchor 10 Target 3] Start
2025-09-06 16:22:56,113 - labelAlign [Subject 7, Anchor 10 Target 4] Start
2025-09-06 16:22:57,395 - labelAlign [Subject 7, Anchor 10 Target 5] Start
2025-09-06 16:22:58,685 - labelAlign [Subject 7, Anchor 10 Target 6] Start
2025-09-06 16:22:59,969 - labelAlign [Subject 7, Anchor 10 Target 7] Start
2025-09-06 16:23:01,207 - labelAlign [Subject 7, Anchor 10 Target 8] Start
2025-09-06 16:23:02,456 - labelAlign [Subject 7, Anchor 10 Target 9] Start
2025-09-06 16:23:03,755 - labelAlign [Subject 7, Anchor 10 Target 11] Start
2025-09-06 16:23:05,057 - labelAlign [Subject 7, Anchor 10 Target 12] Start
2025-09-06 16:23:06,333 - labelAlign [Subject 7, Anchor 10 Target 13] Start
2025-09-06 16:23:18,750 - cls [Subject 7, Anchor 10, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9934 Test Acc=0.8277 Best Acc=0.8691
2025-09-06 16:23:29,976 - cls [Subject 7, Anchor 10, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9965 Test Acc=0.8402 Best Acc=0.8691
2025-09-06 16:23:41,222 - cls [Subject 7, Anchor 10, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9974 Test Acc=0.8543 Best Acc=0.8691
2025-09-06 16:23:52,506 - cls [Subject 7, Anchor 10, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9972 Test Acc=0.8531 Best Acc=0.8691
2025-09-06 16:24:04,230 - cls [Subject 7, Anchor 10, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9979 Test Acc=0.8523 Best Acc=0.8691
2025-09-06 16:24:15,687 - cls [Subject 7, Anchor 10, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 16:24:27,039 - cls [Subject 7, Anchor 10, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9984 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:24:38,534 - cls [Subject 7, Anchor 10, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9982 Test Acc=0.8516 Best Acc=0.8691
2025-09-06 16:24:50,180 - cls [Subject 7, Anchor 10, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9981 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:25:01,832 - cls [Subject 7, Anchor 10, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:25:13,011 - cls [Subject 7, Anchor 10, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9983 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:25:24,673 - cls [Subject 7, Anchor 10, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8523 Best Acc=0.8691
2025-09-06 16:25:35,906 - cls [Subject 7, Anchor 10, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9985 Test Acc=0.8504 Best Acc=0.8691
2025-09-06 16:25:47,297 - cls [Subject 7, Anchor 10, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:25:59,134 - cls [Subject 7, Anchor 10, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8520 Best Acc=0.8691
2025-09-06 16:26:10,965 - cls [Subject 7, Anchor 10, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8516 Best Acc=0.8691
2025-09-06 16:26:22,857 - cls [Subject 7, Anchor 10, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9988 Test Acc=0.8523 Best Acc=0.8691
2025-09-06 16:26:34,244 - cls [Subject 7, Anchor 10, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8527 Best Acc=0.8691
2025-09-06 16:26:45,722 - cls [Subject 7, Anchor 10, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9987 Test Acc=0.8527 Best Acc=0.8691
2025-09-06 16:26:57,100 - cls [Subject 7, Anchor 10, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:27:08,503 - cls [Subject 7, Anchor 10, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9989 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:27:20,051 - cls [Subject 7, Anchor 10, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:27:31,739 - cls [Subject 7, Anchor 10, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9990 Test Acc=0.8531 Best Acc=0.8691
2025-09-06 16:27:42,958 - cls [Subject 7, Anchor 10, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8523 Best Acc=0.8691
2025-09-06 16:27:54,378 - cls [Subject 7, Anchor 10, Epoch 25/150] Train Loss=0.0001 Train Acc=0.9991 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:28:06,000 - cls [Subject 7, Anchor 10, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8512 Best Acc=0.8691
2025-09-06 16:28:17,631 - cls [Subject 7, Anchor 10, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:28:29,206 - cls [Subject 7, Anchor 10, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:28:41,007 - cls [Subject 7, Anchor 10, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9993 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:28:53,060 - cls [Subject 7, Anchor 10, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:29:04,745 - cls [Subject 7, Anchor 10, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:29:16,096 - cls [Subject 7, Anchor 10, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:29:27,623 - cls [Subject 7, Anchor 10, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:29:39,132 - cls [Subject 7, Anchor 10, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:29:50,954 - cls [Subject 7, Anchor 10, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9994 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:30:02,630 - cls [Subject 7, Anchor 10, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:30:14,369 - cls [Subject 7, Anchor 10, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:30:26,002 - cls [Subject 7, Anchor 10, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:30:37,938 - cls [Subject 7, Anchor 10, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:30:49,609 - cls [Subject 7, Anchor 10, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:31:01,102 - cls [Subject 7, Anchor 10, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:31:12,934 - cls [Subject 7, Anchor 10, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:31:24,451 - cls [Subject 7, Anchor 10, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9992 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:31:35,940 - cls [Subject 7, Anchor 10, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:31:47,225 - cls [Subject 7, Anchor 10, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:31:58,891 - cls [Subject 7, Anchor 10, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:32:10,372 - cls [Subject 7, Anchor 10, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8508 Best Acc=0.8691
2025-09-06 16:32:22,060 - cls [Subject 7, Anchor 10, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8488 Best Acc=0.8691
2025-09-06 16:32:34,043 - cls [Subject 7, Anchor 10, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:32:45,937 - cls [Subject 7, Anchor 10, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8477 Best Acc=0.8691
2025-09-06 16:32:57,649 - cls [Subject 7, Anchor 10, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8484 Best Acc=0.8691
2025-09-06 16:33:09,745 - cls [Subject 7, Anchor 10, Epoch 52/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8461 Best Acc=0.8691
2025-09-06 16:33:21,643 - cls [Subject 7, Anchor 10, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8496 Best Acc=0.8691
2025-09-06 16:33:33,292 - cls [Subject 7, Anchor 10, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:33:44,781 - cls [Subject 7, Anchor 10, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8500 Best Acc=0.8691
2025-09-06 16:33:56,326 - cls [Subject 7, Anchor 10, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8465 Best Acc=0.8691
2025-09-06 16:34:07,712 - cls [Subject 7, Anchor 10, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8480 Best Acc=0.8691
2025-09-06 16:34:18,944 - cls [Subject 7, Anchor 10, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9996 Test Acc=0.8527 Best Acc=0.8691
2025-09-06 16:34:30,685 - cls [Subject 7, Anchor 10, Epoch 59/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8539 Best Acc=0.8691
2025-09-06 16:34:42,751 - cls [Subject 7, Anchor 10, Epoch 60/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8492 Best Acc=0.8691
2025-09-06 16:34:54,807 - cls [Subject 7, Anchor 10, Epoch 61/150] Train Loss=0.0001 Train Acc=0.9995 Test Acc=0.8484 Best Acc=0.8691
