2025-09-05 22:03:01,410 - === GLAE, leaving subject 0 for test ===
2025-09-05 22:03:25,411 - =========================Subject 0, Anchor 0===========================
2025-09-06 17:05:23,561 - all [Subject 0, Anchor 10, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9406
2025-09-06 17:05:39,542 - all [Subject 0, Anchor 10, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.9406
2025-09-06 17:05:55,722 - all [Subject 0, Anchor 10, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.9406
2025-09-06 17:06:11,956 - all [Subject 0, Anchor 10, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.9406
2025-09-06 17:06:27,703 - all [Subject 0, Anchor 10, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.9406
2025-09-06 17:06:43,640 - all [Subject 0, Anchor 10, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.9406
2025-09-06 17:06:59,945 - all [Subject 0, Anchor 10, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.9406
2025-09-06 17:07:16,272 - all [Subject 0, Anchor 10, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.9406
2025-09-06 17:07:31,918 - all [Subject 0, Anchor 10, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9406
2025-09-06 17:07:48,140 - all [Subject 0, Anchor 10, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.9406
2025-09-06 17:08:04,106 - all [Subject 0, Anchor 10, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:08:20,283 - all [Subject 0, Anchor 10, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7398 Best Acc=0.9406
2025-09-06 17:08:36,421 - all [Subject 0, Anchor 10, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7340 Best Acc=0.9406
2025-09-06 17:08:52,232 - all [Subject 0, Anchor 10, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.9406
2025-09-06 17:09:08,446 - all [Subject 0, Anchor 10, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9406
2025-09-06 17:09:25,006 - all [Subject 0, Anchor 10, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9406
2025-09-06 17:09:41,257 - all [Subject 0, Anchor 10, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7445 Best Acc=0.9406
2025-09-06 17:09:57,642 - all [Subject 0, Anchor 10, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9406
2025-09-06 17:10:14,287 - all [Subject 0, Anchor 10, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.9406
2025-09-06 17:10:30,223 - all [Subject 0, Anchor 10, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7336 Best Acc=0.9406
2025-09-06 17:10:46,873 - all [Subject 0, Anchor 10, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.9406
2025-09-06 17:11:03,672 - all [Subject 0, Anchor 10, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9406
2025-09-06 17:11:20,104 - all [Subject 0, Anchor 10, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7367 Best Acc=0.9406
2025-09-06 17:11:36,975 - all [Subject 0, Anchor 10, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7312 Best Acc=0.9406
2025-09-06 17:11:53,073 - all [Subject 0, Anchor 10, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9406
2025-09-06 17:12:09,661 - all [Subject 0, Anchor 10, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.9406
2025-09-06 17:12:26,260 - all [Subject 0, Anchor 10, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.9406
2025-09-06 17:12:42,595 - all [Subject 0, Anchor 10, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.9406
2025-09-06 17:12:59,187 - all [Subject 0, Anchor 10, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.9406
2025-09-06 17:13:15,506 - all [Subject 0, Anchor 10, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.9406
2025-09-06 17:13:31,534 - all [Subject 0, Anchor 10, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9406
2025-09-06 17:13:47,924 - all [Subject 0, Anchor 10, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9406
2025-09-06 17:14:03,772 - all [Subject 0, Anchor 10, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.9406
2025-09-06 17:14:19,645 - all [Subject 0, Anchor 10, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.9406
2025-09-06 17:14:35,984 - all [Subject 0, Anchor 10, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:14:52,452 - all [Subject 0, Anchor 10, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:15:08,566 - all [Subject 0, Anchor 10, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.9406
2025-09-06 17:15:25,177 - all [Subject 0, Anchor 10, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.9406
2025-09-06 17:15:40,720 - all [Subject 0, Anchor 10, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.9406
2025-09-06 17:15:56,847 - all [Subject 0, Anchor 10, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.9406
2025-09-06 17:16:11,837 - all [Subject 0, Anchor 10, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.9406
2025-09-06 17:16:27,563 - all [Subject 0, Anchor 10, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.9406
2025-09-06 17:16:44,068 - all [Subject 0, Anchor 10, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.9406
2025-09-06 17:17:00,091 - all [Subject 0, Anchor 10, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.9406
2025-09-06 17:17:16,243 - all [Subject 0, Anchor 10, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9406
2025-09-06 17:17:32,651 - all [Subject 0, Anchor 10, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.9406
2025-09-06 17:17:48,726 - all [Subject 0, Anchor 10, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.9406
2025-09-06 17:18:05,235 - all [Subject 0, Anchor 10, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.9406
2025-09-06 17:18:21,484 - all [Subject 0, Anchor 10, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.9406
2025-09-06 17:18:37,168 - all [Subject 0, Anchor 10, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.9406
2025-09-06 17:18:53,370 - all [Subject 0, Anchor 10, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9406
2025-09-06 17:19:09,148 - all [Subject 0, Anchor 10, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.9406
2025-09-06 17:19:25,228 - all [Subject 0, Anchor 10, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7480 Best Acc=0.9406
2025-09-06 17:19:41,237 - all [Subject 0, Anchor 10, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.9406
2025-09-06 17:19:57,502 - all [Subject 0, Anchor 10, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.9406
2025-09-06 17:20:14,000 - all [Subject 0, Anchor 10, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.9406
2025-09-06 17:20:30,158 - all [Subject 0, Anchor 10, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.9406
2025-09-06 17:20:46,449 - all [Subject 0, Anchor 10, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.9406
2025-09-06 17:21:03,052 - all [Subject 0, Anchor 10, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.9406
2025-09-06 17:21:19,804 - all [Subject 0, Anchor 10, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7410 Best Acc=0.9406
2025-09-06 17:21:35,993 - all [Subject 0, Anchor 10, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.9406
2025-09-06 17:21:51,707 - all [Subject 0, Anchor 10, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.9406
2025-09-06 17:22:07,231 - all [Subject 0, Anchor 10, Epoch 106/300] Train Loss=0.0007 Train Acc=0.9464 Test Acc=0.7379 Best Acc=0.9406
2025-09-06 17:22:22,481 - all [Subject 0, Anchor 10, Epoch 107/300] Train Loss=0.0005 Train Acc=0.9709 Test Acc=0.8207 Best Acc=0.9406
2025-09-06 17:22:38,637 - all [Subject 0, Anchor 10, Epoch 108/300] Train Loss=0.0005 Train Acc=0.9741 Test Acc=0.7004 Best Acc=0.9406
2025-09-06 17:22:54,855 - all [Subject 0, Anchor 10, Epoch 109/300] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.8152 Best Acc=0.9406
2025-09-06 17:23:10,926 - all [Subject 0, Anchor 10, Epoch 110/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7395 Best Acc=0.9406
2025-09-06 17:23:27,197 - all [Subject 0, Anchor 10, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7324 Best Acc=0.9406
2025-09-06 17:23:43,261 - all [Subject 0, Anchor 10, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.9406
2025-09-06 17:24:00,148 - all [Subject 0, Anchor 10, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9406
2025-09-06 17:24:16,596 - all [Subject 0, Anchor 10, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7469 Best Acc=0.9406
2025-09-06 17:24:32,762 - all [Subject 0, Anchor 10, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7457 Best Acc=0.9406
2025-09-06 17:24:49,020 - all [Subject 0, Anchor 10, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7336 Best Acc=0.9406
2025-09-06 17:25:05,289 - all [Subject 0, Anchor 10, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7352 Best Acc=0.9406
2025-09-06 17:25:21,683 - all [Subject 0, Anchor 10, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9406
2025-09-06 17:25:38,182 - all [Subject 0, Anchor 10, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7422 Best Acc=0.9406
2025-09-06 17:25:54,634 - all [Subject 0, Anchor 10, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7426 Best Acc=0.9406
2025-09-06 17:26:10,354 - all [Subject 0, Anchor 10, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7414 Best Acc=0.9406
2025-09-06 17:26:26,387 - all [Subject 0, Anchor 10, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7402 Best Acc=0.9406
2025-09-06 17:26:42,899 - all [Subject 0, Anchor 10, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9406
2025-09-06 17:26:58,949 - all [Subject 0, Anchor 10, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.9406
2025-09-06 17:27:14,900 - all [Subject 0, Anchor 10, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:27:30,611 - all [Subject 0, Anchor 10, Epoch 126/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6980 Best Acc=0.9406
2025-09-06 17:27:46,818 - all [Subject 0, Anchor 10, Epoch 127/300] Train Loss=0.0005 Train Acc=0.9808 Test Acc=0.8582 Best Acc=0.9406
2025-09-06 17:28:03,252 - all [Subject 0, Anchor 10, Epoch 128/300] Train Loss=0.0004 Train Acc=0.9852 Test Acc=0.7715 Best Acc=0.9406
2025-09-06 17:28:19,368 - all [Subject 0, Anchor 10, Epoch 129/300] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.7527 Best Acc=0.9406
2025-09-06 17:28:35,448 - all [Subject 0, Anchor 10, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7473 Best Acc=0.9406
2025-09-06 17:28:51,247 - all [Subject 0, Anchor 10, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.9406
2025-09-06 17:29:07,646 - all [Subject 0, Anchor 10, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.9406
2025-09-06 17:29:23,422 - all [Subject 0, Anchor 10, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9406
2025-09-06 17:29:39,231 - all [Subject 0, Anchor 10, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7465 Best Acc=0.9406
2025-09-06 17:29:55,439 - all [Subject 0, Anchor 10, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9406
2025-09-06 17:30:11,849 - all [Subject 0, Anchor 10, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7430 Best Acc=0.9406
2025-09-06 17:30:28,674 - all [Subject 0, Anchor 10, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7359 Best Acc=0.9406
2025-09-06 17:30:45,217 - all [Subject 0, Anchor 10, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9406
2025-09-06 17:31:01,735 - all [Subject 0, Anchor 10, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:31:18,485 - all [Subject 0, Anchor 10, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9406
2025-09-06 17:31:34,788 - all [Subject 0, Anchor 10, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.9406
2025-09-06 17:31:50,721 - all [Subject 0, Anchor 10, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7387 Best Acc=0.9406
2025-09-06 17:32:06,140 - all [Subject 0, Anchor 10, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7258 Best Acc=0.9406
2025-09-06 17:32:21,504 - all [Subject 0, Anchor 10, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.9406
2025-09-06 17:32:37,634 - all [Subject 0, Anchor 10, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7219 Best Acc=0.9406
2025-09-06 17:32:53,519 - all [Subject 0, Anchor 10, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7215 Best Acc=0.9406
2025-09-06 17:33:09,845 - all [Subject 0, Anchor 10, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7246 Best Acc=0.9406
2025-09-06 17:33:25,821 - all [Subject 0, Anchor 10, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7184 Best Acc=0.9406
2025-09-06 17:33:42,236 - all [Subject 0, Anchor 10, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7250 Best Acc=0.9406
2025-09-06 17:33:58,313 - all [Subject 0, Anchor 10, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7281 Best Acc=0.9406
2025-09-06 17:34:14,009 - all [Subject 0, Anchor 10, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.9406
2025-09-06 17:34:29,418 - all [Subject 0, Anchor 10, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7277 Best Acc=0.9406
2025-09-06 17:34:45,436 - all [Subject 0, Anchor 10, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.9406
2025-09-06 17:35:01,325 - all [Subject 0, Anchor 10, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7309 Best Acc=0.9406
2025-09-06 17:35:17,510 - all [Subject 0, Anchor 10, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.9406
2025-09-06 17:35:33,712 - all [Subject 0, Anchor 10, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7363 Best Acc=0.9406
2025-09-06 17:35:50,106 - all [Subject 0, Anchor 10, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9406
2025-09-06 17:36:06,082 - all [Subject 0, Anchor 10, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7293 Best Acc=0.9406
2025-09-06 17:36:22,712 - all [Subject 0, Anchor 10, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7453 Best Acc=0.9406
2025-09-06 17:36:38,218 - all [Subject 0, Anchor 10, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.9406
2025-09-06 17:36:54,105 - all [Subject 0, Anchor 10, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.9406
2025-09-06 17:37:09,756 - all [Subject 0, Anchor 10, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.9406
2025-09-06 17:37:25,583 - all [Subject 0, Anchor 10, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.9406
2025-09-06 17:37:41,447 - all [Subject 0, Anchor 10, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.9406
2025-09-06 17:37:57,063 - all [Subject 0, Anchor 10, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.9406
2025-09-06 17:38:12,958 - all [Subject 0, Anchor 10, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.9406
2025-09-06 17:38:29,418 - all [Subject 0, Anchor 10, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.9406
2025-09-06 17:38:44,933 - all [Subject 0, Anchor 10, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.9406
2025-09-06 17:39:00,740 - all [Subject 0, Anchor 10, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.9406
2025-09-06 17:39:16,220 - all [Subject 0, Anchor 10, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7441 Best Acc=0.9406
2025-09-06 17:39:32,736 - all [Subject 0, Anchor 10, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7449 Best Acc=0.9406
2025-09-06 17:39:48,537 - all [Subject 0, Anchor 10, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.9406
2025-09-06 17:40:04,587 - all [Subject 0, Anchor 10, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.9406
2025-09-06 17:40:20,307 - all [Subject 0, Anchor 10, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.9406
2025-09-06 17:40:36,553 - all [Subject 0, Anchor 10, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.9406
2025-09-06 17:40:53,205 - all [Subject 0, Anchor 10, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.9406
2025-09-06 17:41:09,498 - all [Subject 0, Anchor 10, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.9406
2025-09-06 17:41:25,294 - all [Subject 0, Anchor 10, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.9406
2025-09-06 17:41:41,719 - all [Subject 0, Anchor 10, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.9406
2025-09-06 17:41:58,228 - all [Subject 0, Anchor 10, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.9406
2025-09-06 17:42:14,721 - all [Subject 0, Anchor 10, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.9406
2025-09-06 17:42:31,129 - all [Subject 0, Anchor 10, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.9406
2025-09-06 17:42:47,558 - all [Subject 0, Anchor 10, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.9406
2025-09-06 17:43:03,795 - all [Subject 0, Anchor 10, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7484 Best Acc=0.9406
2025-09-06 17:43:19,906 - all [Subject 0, Anchor 10, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7438 Best Acc=0.9406
2025-09-06 17:43:36,215 - all [Subject 0, Anchor 10, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.9406
2025-09-06 17:43:52,281 - all [Subject 0, Anchor 10, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.9406
2025-09-06 17:44:08,779 - all [Subject 0, Anchor 10, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.9406
2025-09-06 17:44:25,154 - all [Subject 0, Anchor 10, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.9406
2025-09-06 17:44:41,791 - all [Subject 0, Anchor 10, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.9406
2025-09-06 17:44:58,440 - all [Subject 0, Anchor 10, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.9406
2025-09-06 17:45:14,795 - all [Subject 0, Anchor 10, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.9406
2025-09-06 17:45:30,815 - all [Subject 0, Anchor 10, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.9406
2025-09-06 17:45:46,860 - all [Subject 0, Anchor 10, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.9406
2025-09-06 17:46:02,889 - all [Subject 0, Anchor 10, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.9406
2025-09-06 17:46:18,640 - all [Subject 0, Anchor 10, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.9406
2025-09-06 17:46:34,168 - all [Subject 0, Anchor 10, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9204 Test Acc=0.7391 Best Acc=0.9406
2025-09-06 17:46:50,122 - all [Subject 0, Anchor 10, Epoch 198/300] Train Loss=0.0006 Train Acc=0.9485 Test Acc=0.7133 Best Acc=0.9406
2025-09-06 17:47:05,466 - all [Subject 0, Anchor 10, Epoch 199/300] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.7266 Best Acc=0.9406
2025-09-06 17:47:21,243 - all [Subject 0, Anchor 10, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7129 Best Acc=0.9406
2025-09-06 17:47:37,116 - all [Subject 0, Anchor 10, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7117 Best Acc=0.9406
2025-09-06 17:47:53,005 - all [Subject 0, Anchor 10, Epoch 202/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7336 Best Acc=0.9406
2025-09-06 17:48:08,916 - all [Subject 0, Anchor 10, Epoch 203/300] Train Loss=0.0004 Train Acc=0.9977 Test Acc=0.6691 Best Acc=0.9406
2025-09-06 17:48:24,729 - all [Subject 0, Anchor 10, Epoch 204/300] Train Loss=0.0004 Train Acc=0.9961 Test Acc=0.7844 Best Acc=0.9406
2025-09-06 17:48:40,686 - all [Subject 0, Anchor 10, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7543 Best Acc=0.9406
2025-09-06 17:48:56,680 - all [Subject 0, Anchor 10, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7477 Best Acc=0.9406
2025-09-06 17:49:12,238 - all [Subject 0, Anchor 10, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7434 Best Acc=0.9406
2025-09-06 17:49:28,594 - all [Subject 0, Anchor 10, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7328 Best Acc=0.9406
