2025-09-05 22:03:01,513 - === GLAE, leaving subject 2 for test ===
2025-09-05 22:03:22,621 - =========================Subject 2, Anchor 0===========================
2025-09-06 18:46:32,514 - all [Subject 2, Anchor 11, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8531
2025-09-06 18:46:48,010 - all [Subject 2, Anchor 11, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8531
2025-09-06 18:47:02,950 - all [Subject 2, Anchor 11, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8531
2025-09-06 18:47:18,025 - all [Subject 2, Anchor 11, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8531
2025-09-06 18:47:33,495 - all [Subject 2, Anchor 11, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8531
2025-09-06 18:47:48,540 - all [Subject 2, Anchor 11, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8531
2025-09-06 18:48:03,818 - all [Subject 2, Anchor 11, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8219 Best Acc=0.8531
2025-09-06 18:48:18,760 - all [Subject 2, Anchor 11, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8531
2025-09-06 18:48:33,675 - all [Subject 2, Anchor 11, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8105 Best Acc=0.8531
2025-09-06 18:48:48,931 - all [Subject 2, Anchor 11, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8531
2025-09-06 18:49:04,466 - all [Subject 2, Anchor 11, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8531
2025-09-06 18:49:19,730 - all [Subject 2, Anchor 11, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8074 Best Acc=0.8531
2025-09-06 18:49:34,961 - all [Subject 2, Anchor 11, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8078 Best Acc=0.8531
2025-09-06 18:49:50,119 - all [Subject 2, Anchor 11, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8059 Best Acc=0.8531
2025-09-06 18:50:05,110 - all [Subject 2, Anchor 11, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8531
2025-09-06 18:50:19,789 - all [Subject 2, Anchor 11, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8121 Best Acc=0.8531
2025-09-06 18:50:35,053 - all [Subject 2, Anchor 11, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8531
2025-09-06 18:50:50,596 - all [Subject 2, Anchor 11, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8117 Best Acc=0.8531
2025-09-06 18:51:06,216 - all [Subject 2, Anchor 11, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8086 Best Acc=0.8531
2025-09-06 18:51:21,785 - all [Subject 2, Anchor 11, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8531
2025-09-06 18:51:36,790 - all [Subject 2, Anchor 11, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8531
2025-09-06 18:51:51,845 - all [Subject 2, Anchor 11, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8531
2025-09-06 18:52:07,408 - all [Subject 2, Anchor 11, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8102 Best Acc=0.8531
2025-09-06 18:52:23,019 - all [Subject 2, Anchor 11, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8531
2025-09-06 18:52:38,539 - all [Subject 2, Anchor 11, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8109 Best Acc=0.8531
2025-09-06 18:52:54,026 - all [Subject 2, Anchor 11, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8531
2025-09-06 18:53:09,681 - all [Subject 2, Anchor 11, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8531
2025-09-06 18:53:25,438 - all [Subject 2, Anchor 11, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8531
2025-09-06 18:53:41,200 - all [Subject 2, Anchor 11, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8531
2025-09-06 18:53:56,563 - all [Subject 2, Anchor 11, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8113 Best Acc=0.8531
2025-09-06 18:54:12,050 - all [Subject 2, Anchor 11, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8531
2025-09-06 18:54:27,492 - all [Subject 2, Anchor 11, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8531
2025-09-06 18:54:42,801 - all [Subject 2, Anchor 11, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8531
2025-09-06 18:54:58,134 - all [Subject 2, Anchor 11, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8531
2025-09-06 18:55:13,217 - all [Subject 2, Anchor 11, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8531
2025-09-06 18:55:28,829 - all [Subject 2, Anchor 11, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8531
2025-09-06 18:55:44,124 - all [Subject 2, Anchor 11, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8531
2025-09-06 18:55:59,410 - all [Subject 2, Anchor 11, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8531
2025-09-06 18:56:14,767 - all [Subject 2, Anchor 11, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8531
2025-09-06 18:56:30,026 - all [Subject 2, Anchor 11, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8531
2025-09-06 18:56:45,564 - all [Subject 2, Anchor 11, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8531
2025-09-06 18:57:00,968 - all [Subject 2, Anchor 11, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8531
2025-09-06 18:57:16,282 - all [Subject 2, Anchor 11, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8531
2025-09-06 18:57:32,008 - all [Subject 2, Anchor 11, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8531
2025-09-06 18:57:47,421 - all [Subject 2, Anchor 11, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8531
2025-09-06 18:58:03,049 - all [Subject 2, Anchor 11, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8531
2025-09-06 18:58:18,220 - all [Subject 2, Anchor 11, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8531
2025-09-06 18:58:33,852 - all [Subject 2, Anchor 11, Epoch 86/300] Train Loss=0.0006 Train Acc=0.9644 Test Acc=0.6074 Best Acc=0.8531
2025-09-06 18:58:49,132 - all [Subject 2, Anchor 11, Epoch 87/300] Train Loss=0.0006 Train Acc=0.9674 Test Acc=0.7867 Best Acc=0.8531
2025-09-06 18:59:04,386 - all [Subject 2, Anchor 11, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8531
2025-09-06 18:59:19,624 - all [Subject 2, Anchor 11, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8531
2025-09-06 18:59:34,952 - all [Subject 2, Anchor 11, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8055 Best Acc=0.8531
2025-09-06 18:59:50,375 - all [Subject 2, Anchor 11, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8531
2025-09-06 19:00:05,700 - all [Subject 2, Anchor 11, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8531
2025-09-06 19:00:20,963 - all [Subject 2, Anchor 11, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8531
2025-09-06 19:00:36,535 - all [Subject 2, Anchor 11, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8531
2025-09-06 19:00:52,018 - all [Subject 2, Anchor 11, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8531
2025-09-06 19:01:07,693 - all [Subject 2, Anchor 11, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8531
2025-09-06 19:01:23,172 - all [Subject 2, Anchor 11, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8008 Best Acc=0.8531
2025-09-06 19:01:38,639 - all [Subject 2, Anchor 11, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8020 Best Acc=0.8531
2025-09-06 19:01:54,551 - all [Subject 2, Anchor 11, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8043 Best Acc=0.8531
2025-09-06 19:02:09,618 - all [Subject 2, Anchor 11, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7992 Best Acc=0.8531
2025-09-06 19:02:25,111 - all [Subject 2, Anchor 11, Epoch 101/300] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.8098 Best Acc=0.8531
2025-09-06 19:02:40,216 - all [Subject 2, Anchor 11, Epoch 102/300] Train Loss=0.0003 Train Acc=0.9993 Test Acc=0.7723 Best Acc=0.8531
2025-09-06 19:02:55,717 - all [Subject 2, Anchor 11, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8531
2025-09-06 19:03:11,039 - all [Subject 2, Anchor 11, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8531
2025-09-06 19:03:26,327 - all [Subject 2, Anchor 11, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8531
2025-09-06 19:03:41,832 - all [Subject 2, Anchor 11, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8531
2025-09-06 19:03:57,280 - all [Subject 2, Anchor 11, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8531
2025-09-06 19:04:12,890 - all [Subject 2, Anchor 11, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8531
2025-09-06 19:04:28,163 - all [Subject 2, Anchor 11, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7418 Best Acc=0.8531
2025-09-06 19:04:43,398 - all [Subject 2, Anchor 11, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8531
2025-09-06 19:04:58,679 - all [Subject 2, Anchor 11, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8531
2025-09-06 19:05:14,201 - all [Subject 2, Anchor 11, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7508 Best Acc=0.8531
2025-09-06 19:05:29,979 - all [Subject 2, Anchor 11, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8531
2025-09-06 19:05:45,207 - all [Subject 2, Anchor 11, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8531
2025-09-06 19:06:00,342 - all [Subject 2, Anchor 11, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8531
2025-09-06 19:06:15,951 - all [Subject 2, Anchor 11, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8531
2025-09-06 19:06:31,432 - all [Subject 2, Anchor 11, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8531
2025-09-06 19:06:46,876 - all [Subject 2, Anchor 11, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8531
2025-09-06 19:07:02,311 - all [Subject 2, Anchor 11, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8531
2025-09-06 19:07:17,895 - all [Subject 2, Anchor 11, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8531
2025-09-06 19:07:33,398 - all [Subject 2, Anchor 11, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8531
2025-09-06 19:07:48,884 - all [Subject 2, Anchor 11, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8531
2025-09-06 19:08:04,497 - all [Subject 2, Anchor 11, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8531
2025-09-06 19:08:19,494 - all [Subject 2, Anchor 11, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8531
2025-09-06 19:08:35,259 - all [Subject 2, Anchor 11, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8531
2025-09-06 19:08:50,677 - all [Subject 2, Anchor 11, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8531
2025-09-06 19:09:06,126 - all [Subject 2, Anchor 11, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8531
2025-09-06 19:09:21,450 - all [Subject 2, Anchor 11, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8531
2025-09-06 19:09:37,078 - all [Subject 2, Anchor 11, Epoch 129/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7699 Best Acc=0.8531
2025-09-06 19:09:52,961 - all [Subject 2, Anchor 11, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8531
2025-09-06 19:10:08,501 - all [Subject 2, Anchor 11, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7625 Best Acc=0.8531
2025-09-06 19:10:23,759 - all [Subject 2, Anchor 11, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8531
2025-09-06 19:10:39,394 - all [Subject 2, Anchor 11, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8531
2025-09-06 19:10:54,613 - all [Subject 2, Anchor 11, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8531
2025-09-06 19:11:10,013 - all [Subject 2, Anchor 11, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8531
2025-09-06 19:11:25,068 - all [Subject 2, Anchor 11, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8531
2025-09-06 19:11:40,452 - all [Subject 2, Anchor 11, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8531
2025-09-06 19:11:55,861 - all [Subject 2, Anchor 11, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8531
2025-09-06 19:12:11,009 - all [Subject 2, Anchor 11, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8531
2025-09-06 19:12:26,434 - all [Subject 2, Anchor 11, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8531
2025-09-06 19:12:41,810 - all [Subject 2, Anchor 11, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8531
2025-09-06 19:12:57,244 - all [Subject 2, Anchor 11, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8531
2025-09-06 19:13:12,835 - all [Subject 2, Anchor 11, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8531
2025-09-06 19:13:28,553 - all [Subject 2, Anchor 11, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8531
2025-09-06 19:13:44,140 - all [Subject 2, Anchor 11, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8531
2025-09-06 19:13:59,547 - all [Subject 2, Anchor 11, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8531
2025-09-06 19:14:15,186 - all [Subject 2, Anchor 11, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8531
2025-09-06 19:14:30,506 - all [Subject 2, Anchor 11, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8531
2025-09-06 19:14:45,828 - all [Subject 2, Anchor 11, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8531
2025-09-06 19:15:01,359 - all [Subject 2, Anchor 11, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8531
2025-09-06 19:15:16,775 - all [Subject 2, Anchor 11, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8531
2025-09-06 19:15:32,423 - all [Subject 2, Anchor 11, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8531
2025-09-06 19:15:48,041 - all [Subject 2, Anchor 11, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8531
2025-09-06 19:16:03,517 - all [Subject 2, Anchor 11, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8531
2025-09-06 19:16:19,136 - all [Subject 2, Anchor 11, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8531
2025-09-06 19:16:34,436 - all [Subject 2, Anchor 11, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8531
2025-09-06 19:16:50,116 - all [Subject 2, Anchor 11, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8531
2025-09-06 19:17:05,087 - all [Subject 2, Anchor 11, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8531
2025-09-06 19:17:20,817 - all [Subject 2, Anchor 11, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8531
2025-09-06 19:17:35,688 - all [Subject 2, Anchor 11, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8531
2025-09-06 19:17:51,232 - all [Subject 2, Anchor 11, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8531
2025-09-06 19:18:06,503 - all [Subject 2, Anchor 11, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8000 Best Acc=0.8531
2025-09-06 19:18:21,749 - all [Subject 2, Anchor 11, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8531
2025-09-06 19:18:36,904 - all [Subject 2, Anchor 11, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8531
2025-09-06 19:18:52,018 - all [Subject 2, Anchor 11, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8531
2025-09-06 19:19:06,933 - all [Subject 2, Anchor 11, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8531
2025-09-06 19:19:22,477 - all [Subject 2, Anchor 11, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8531
2025-09-06 19:19:37,358 - all [Subject 2, Anchor 11, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8531
2025-09-06 19:19:52,383 - all [Subject 2, Anchor 11, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8531
2025-09-06 19:20:07,399 - all [Subject 2, Anchor 11, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8531
2025-09-06 19:20:22,651 - all [Subject 2, Anchor 11, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8531
2025-09-06 19:20:37,777 - all [Subject 2, Anchor 11, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8531
2025-09-06 19:20:52,702 - all [Subject 2, Anchor 11, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8531
2025-09-06 19:21:08,071 - all [Subject 2, Anchor 11, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8531
2025-09-06 19:21:23,066 - all [Subject 2, Anchor 11, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8531
2025-09-06 19:21:38,387 - all [Subject 2, Anchor 11, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8531
2025-09-06 19:21:53,525 - all [Subject 2, Anchor 11, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8531
2025-09-06 19:22:08,607 - all [Subject 2, Anchor 11, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8531
2025-09-06 19:22:23,742 - all [Subject 2, Anchor 11, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8531
2025-09-06 19:22:38,236 - all [Subject 2, Anchor 11, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7961 Best Acc=0.8531
2025-09-06 19:22:52,944 - all [Subject 2, Anchor 11, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8531
2025-09-06 19:23:07,886 - all [Subject 2, Anchor 11, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8531
2025-09-06 19:23:23,271 - all [Subject 2, Anchor 11, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8531
2025-09-06 19:23:38,940 - all [Subject 2, Anchor 11, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8531
2025-09-06 19:23:54,050 - all [Subject 2, Anchor 11, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8531
2025-09-06 19:24:09,241 - all [Subject 2, Anchor 11, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8531
2025-09-06 19:24:24,252 - all [Subject 2, Anchor 11, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7395 Best Acc=0.8531
2025-09-06 19:24:39,480 - all [Subject 2, Anchor 11, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8531
2025-09-06 19:24:54,679 - all [Subject 2, Anchor 11, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8531
2025-09-06 19:25:10,181 - all [Subject 2, Anchor 11, Epoch 190/300] Train Loss=0.0006 Train Acc=0.9592 Test Acc=0.7730 Best Acc=0.8531
2025-09-06 19:25:25,527 - all [Subject 2, Anchor 11, Epoch 191/300] Train Loss=0.0005 Train Acc=0.9795 Test Acc=0.7258 Best Acc=0.8531
2025-09-06 19:25:40,414 - all [Subject 2, Anchor 11, Epoch 192/300] Train Loss=0.0004 Train Acc=0.9988 Test Acc=0.6996 Best Acc=0.8531
2025-09-06 19:25:55,832 - all [Subject 2, Anchor 11, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8531
2025-09-06 19:26:10,776 - all [Subject 2, Anchor 11, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8531
2025-09-06 19:26:25,777 - all [Subject 2, Anchor 11, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8531
2025-09-06 19:26:41,097 - all [Subject 2, Anchor 11, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8531
2025-09-06 19:26:56,056 - all [Subject 2, Anchor 11, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8531
2025-09-06 19:27:11,424 - all [Subject 2, Anchor 11, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8531
2025-09-06 19:27:26,524 - all [Subject 2, Anchor 11, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8531
2025-09-06 19:27:41,569 - all [Subject 2, Anchor 11, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8531
2025-09-06 19:27:56,865 - all [Subject 2, Anchor 11, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7379 Best Acc=0.8531
2025-09-06 19:28:11,613 - all [Subject 2, Anchor 11, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7121 Best Acc=0.8531
2025-09-06 19:28:27,254 - all [Subject 2, Anchor 11, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7164 Best Acc=0.8531
