2025-09-05 22:03:01,445 - === GLAE, leaving subject 1 for test ===
2025-09-05 22:03:28,359 - =========================Subject 1, Anchor 0===========================
2025-09-06 19:42:10,444 - all [Subject 1, Anchor 12, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7738 Best Acc=0.8699
2025-09-06 19:42:25,498 - all [Subject 1, Anchor 12, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8699
2025-09-06 19:42:40,262 - all [Subject 1, Anchor 12, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8699
2025-09-06 19:42:54,870 - all [Subject 1, Anchor 12, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8699
2025-09-06 19:43:09,610 - all [Subject 1, Anchor 12, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8699
2025-09-06 19:43:23,996 - all [Subject 1, Anchor 12, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8699
2025-09-06 19:43:38,586 - all [Subject 1, Anchor 12, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7512 Best Acc=0.8699
2025-09-06 19:43:53,027 - all [Subject 1, Anchor 12, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8699
2025-09-06 19:44:07,792 - all [Subject 1, Anchor 12, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8699
2025-09-06 19:44:22,309 - all [Subject 1, Anchor 12, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8699
2025-09-06 19:44:36,619 - all [Subject 1, Anchor 12, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8699
2025-09-06 19:44:51,451 - all [Subject 1, Anchor 12, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8699
2025-09-06 19:45:05,812 - all [Subject 1, Anchor 12, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8699
2025-09-06 19:45:20,380 - all [Subject 1, Anchor 12, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 19:45:34,997 - all [Subject 1, Anchor 12, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8699
2025-09-06 19:45:49,516 - all [Subject 1, Anchor 12, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8699
2025-09-06 19:46:04,081 - all [Subject 1, Anchor 12, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8699
2025-09-06 19:46:18,185 - all [Subject 1, Anchor 12, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8699
2025-09-06 19:46:32,879 - all [Subject 1, Anchor 12, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8699
2025-09-06 19:46:47,582 - all [Subject 1, Anchor 12, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 19:47:02,354 - all [Subject 1, Anchor 12, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8699
2025-09-06 19:47:17,063 - all [Subject 1, Anchor 12, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8699
2025-09-06 19:47:31,330 - all [Subject 1, Anchor 12, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8699
2025-09-06 19:47:45,969 - all [Subject 1, Anchor 12, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8699
2025-09-06 19:48:00,370 - all [Subject 1, Anchor 12, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8699
2025-09-06 19:48:14,985 - all [Subject 1, Anchor 12, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8699
2025-09-06 19:48:29,518 - all [Subject 1, Anchor 12, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8699
2025-09-06 19:48:43,680 - all [Subject 1, Anchor 12, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8090 Best Acc=0.8699
2025-09-06 19:48:58,270 - all [Subject 1, Anchor 12, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8699
2025-09-06 19:49:12,720 - all [Subject 1, Anchor 12, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8699
2025-09-06 19:49:27,577 - all [Subject 1, Anchor 12, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8699
2025-09-06 19:49:42,020 - all [Subject 1, Anchor 12, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8699
2025-09-06 19:49:56,579 - all [Subject 1, Anchor 12, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8699
2025-09-06 19:50:11,406 - all [Subject 1, Anchor 12, Epoch 138/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8699
2025-09-06 19:50:26,102 - all [Subject 1, Anchor 12, Epoch 139/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8699
2025-09-06 19:50:40,947 - all [Subject 1, Anchor 12, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8699
2025-09-06 19:50:55,584 - all [Subject 1, Anchor 12, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7582 Best Acc=0.8699
2025-09-06 19:51:10,278 - all [Subject 1, Anchor 12, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8699
2025-09-06 19:51:25,182 - all [Subject 1, Anchor 12, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8699
2025-09-06 19:51:39,763 - all [Subject 1, Anchor 12, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8699
2025-09-06 19:51:54,361 - all [Subject 1, Anchor 12, Epoch 145/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 19:52:08,723 - all [Subject 1, Anchor 12, Epoch 146/300] Train Loss=0.0006 Train Acc=0.9622 Test Acc=0.8082 Best Acc=0.8699
2025-09-06 19:52:23,488 - all [Subject 1, Anchor 12, Epoch 147/300] Train Loss=0.0004 Train Acc=0.9904 Test Acc=0.7730 Best Acc=0.8699
2025-09-06 19:52:38,064 - all [Subject 1, Anchor 12, Epoch 148/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7480 Best Acc=0.8699
2025-09-06 19:52:52,411 - all [Subject 1, Anchor 12, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8699
2025-09-06 19:53:06,598 - all [Subject 1, Anchor 12, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8699
2025-09-06 19:53:21,186 - all [Subject 1, Anchor 12, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8699
2025-09-06 19:53:36,178 - all [Subject 1, Anchor 12, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8699
2025-09-06 19:53:50,742 - all [Subject 1, Anchor 12, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 19:54:05,197 - all [Subject 1, Anchor 12, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8699
2025-09-06 19:54:20,322 - all [Subject 1, Anchor 12, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 19:54:34,887 - all [Subject 1, Anchor 12, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8699
2025-09-06 19:54:49,534 - all [Subject 1, Anchor 12, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8699
2025-09-06 19:55:03,808 - all [Subject 1, Anchor 12, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8699
2025-09-06 19:55:17,993 - all [Subject 1, Anchor 12, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8699
2025-09-06 19:55:32,686 - all [Subject 1, Anchor 12, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 19:55:47,333 - all [Subject 1, Anchor 12, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8699
2025-09-06 19:56:02,256 - all [Subject 1, Anchor 12, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8699
2025-09-06 19:56:16,546 - all [Subject 1, Anchor 12, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8699
2025-09-06 19:56:31,009 - all [Subject 1, Anchor 12, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8699
2025-09-06 19:56:46,033 - all [Subject 1, Anchor 12, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8699
2025-09-06 19:57:00,970 - all [Subject 1, Anchor 12, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8699
2025-09-06 19:57:15,809 - all [Subject 1, Anchor 12, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8699
2025-09-06 19:57:30,551 - all [Subject 1, Anchor 12, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8699
2025-09-06 19:57:45,658 - all [Subject 1, Anchor 12, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8699
2025-09-06 19:58:00,244 - all [Subject 1, Anchor 12, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8699
2025-09-06 19:58:14,761 - all [Subject 1, Anchor 12, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8699
2025-09-06 19:58:29,548 - all [Subject 1, Anchor 12, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8699
2025-09-06 19:58:44,353 - all [Subject 1, Anchor 12, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8699
2025-09-06 19:58:59,326 - all [Subject 1, Anchor 12, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8699
2025-09-06 19:59:14,054 - all [Subject 1, Anchor 12, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8699
2025-09-06 19:59:28,804 - all [Subject 1, Anchor 12, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8699
2025-09-06 19:59:43,413 - all [Subject 1, Anchor 12, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8699
2025-09-06 19:59:58,019 - all [Subject 1, Anchor 12, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8699
2025-09-06 20:00:13,087 - all [Subject 1, Anchor 12, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8699
2025-09-06 20:00:27,842 - all [Subject 1, Anchor 12, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8699
2025-09-06 20:00:42,727 - all [Subject 1, Anchor 12, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8063 Best Acc=0.8699
2025-09-06 20:00:57,674 - all [Subject 1, Anchor 12, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8031 Best Acc=0.8699
2025-09-06 20:01:12,691 - all [Subject 1, Anchor 12, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8699
2025-09-06 20:01:27,918 - all [Subject 1, Anchor 12, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8699
2025-09-06 20:01:42,657 - all [Subject 1, Anchor 12, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8699
2025-09-06 20:01:57,230 - all [Subject 1, Anchor 12, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8699
2025-09-06 20:02:11,844 - all [Subject 1, Anchor 12, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8699
2025-09-06 20:02:26,473 - all [Subject 1, Anchor 12, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8699
2025-09-06 20:02:41,300 - all [Subject 1, Anchor 12, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8699
2025-09-06 20:02:55,639 - all [Subject 1, Anchor 12, Epoch 190/300] Train Loss=0.0003 Train Acc=0.9993 Test Acc=0.6902 Best Acc=0.8699
2025-09-06 20:03:10,776 - all [Subject 1, Anchor 12, Epoch 191/300] Train Loss=0.0005 Train Acc=0.9748 Test Acc=0.8109 Best Acc=0.8699
2025-09-06 20:03:25,747 - all [Subject 1, Anchor 12, Epoch 192/300] Train Loss=0.0004 Train Acc=0.9988 Test Acc=0.8004 Best Acc=0.8699
2025-09-06 20:03:40,477 - all [Subject 1, Anchor 12, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8699
2025-09-06 20:03:55,413 - all [Subject 1, Anchor 12, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8699
2025-09-06 20:04:10,220 - all [Subject 1, Anchor 12, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8699
2025-09-06 20:04:25,348 - all [Subject 1, Anchor 12, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8699
2025-09-06 20:04:39,648 - all [Subject 1, Anchor 12, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8699
2025-09-06 20:04:54,707 - all [Subject 1, Anchor 12, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8699
2025-09-06 20:05:09,172 - all [Subject 1, Anchor 12, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8699
2025-09-06 20:05:23,784 - all [Subject 1, Anchor 12, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8699
2025-09-06 20:05:38,955 - all [Subject 1, Anchor 12, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7613 Best Acc=0.8699
2025-09-06 20:05:54,064 - all [Subject 1, Anchor 12, Epoch 202/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8699
2025-09-06 20:06:09,076 - all [Subject 1, Anchor 12, Epoch 203/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8699
2025-09-06 20:06:23,638 - all [Subject 1, Anchor 12, Epoch 204/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8699
2025-09-06 20:06:38,174 - all [Subject 1, Anchor 12, Epoch 205/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8699
2025-09-06 20:06:53,264 - all [Subject 1, Anchor 12, Epoch 206/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7715 Best Acc=0.8699
2025-09-06 20:07:08,234 - all [Subject 1, Anchor 12, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8699
2025-09-06 20:07:23,582 - all [Subject 1, Anchor 12, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:07:38,157 - all [Subject 1, Anchor 12, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8699
2025-09-06 20:07:52,620 - all [Subject 1, Anchor 12, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:08:07,745 - all [Subject 1, Anchor 12, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8699
2025-09-06 20:08:22,699 - all [Subject 1, Anchor 12, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8699
2025-09-06 20:08:37,664 - all [Subject 1, Anchor 12, Epoch 213/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:08:52,340 - all [Subject 1, Anchor 12, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8699
2025-09-06 20:09:07,424 - all [Subject 1, Anchor 12, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8699
2025-09-06 20:09:22,286 - all [Subject 1, Anchor 12, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8699
2025-09-06 20:09:37,157 - all [Subject 1, Anchor 12, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7816 Best Acc=0.8699
2025-09-06 20:09:52,096 - all [Subject 1, Anchor 12, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8699
2025-09-06 20:10:06,920 - all [Subject 1, Anchor 12, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8699
2025-09-06 20:10:21,915 - all [Subject 1, Anchor 12, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8699
2025-09-06 20:10:36,958 - all [Subject 1, Anchor 12, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8699
2025-09-06 20:10:51,507 - all [Subject 1, Anchor 12, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8699
2025-09-06 20:11:06,415 - all [Subject 1, Anchor 12, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8699
2025-09-06 20:11:21,421 - all [Subject 1, Anchor 12, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8699
2025-09-06 20:11:36,675 - all [Subject 1, Anchor 12, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8699
2025-09-06 20:11:51,442 - all [Subject 1, Anchor 12, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:12:05,603 - all [Subject 1, Anchor 12, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8699
2025-09-06 20:12:20,622 - all [Subject 1, Anchor 12, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:12:35,531 - all [Subject 1, Anchor 12, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8699
2025-09-06 20:12:50,551 - all [Subject 1, Anchor 12, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8699
2025-09-06 20:13:05,280 - all [Subject 1, Anchor 12, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8699
2025-09-06 20:13:20,006 - all [Subject 1, Anchor 12, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8699
2025-09-06 20:13:34,728 - all [Subject 1, Anchor 12, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:13:49,459 - all [Subject 1, Anchor 12, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:14:04,403 - all [Subject 1, Anchor 12, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8699
2025-09-06 20:14:18,807 - all [Subject 1, Anchor 12, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7770 Best Acc=0.8699
2025-09-06 20:14:33,264 - all [Subject 1, Anchor 12, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8699
2025-09-06 20:14:48,340 - all [Subject 1, Anchor 12, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7762 Best Acc=0.8699
2025-09-06 20:15:03,606 - all [Subject 1, Anchor 12, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8699
2025-09-06 20:15:18,528 - all [Subject 1, Anchor 12, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7711 Best Acc=0.8699
2025-09-06 20:15:33,339 - all [Subject 1, Anchor 12, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8699
2025-09-06 20:15:48,645 - all [Subject 1, Anchor 12, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7730 Best Acc=0.8699
2025-09-06 20:16:03,809 - all [Subject 1, Anchor 12, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8699
2025-09-06 20:16:18,539 - all [Subject 1, Anchor 12, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8699
2025-09-06 20:16:33,644 - all [Subject 1, Anchor 12, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8699
2025-09-06 20:16:48,216 - all [Subject 1, Anchor 12, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8699
2025-09-06 20:17:03,243 - all [Subject 1, Anchor 12, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8699
2025-09-06 20:17:18,203 - all [Subject 1, Anchor 12, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 20:17:33,492 - all [Subject 1, Anchor 12, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8699
2025-09-06 20:17:48,179 - all [Subject 1, Anchor 12, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:18:03,174 - all [Subject 1, Anchor 12, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8699
2025-09-06 20:18:18,535 - all [Subject 1, Anchor 12, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8699
2025-09-06 20:18:33,695 - all [Subject 1, Anchor 12, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8699
2025-09-06 20:18:48,869 - all [Subject 1, Anchor 12, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8699
2025-09-06 20:19:03,507 - all [Subject 1, Anchor 12, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8699
2025-09-06 20:19:18,406 - all [Subject 1, Anchor 12, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8699
2025-09-06 20:19:33,502 - all [Subject 1, Anchor 12, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8699
2025-09-06 20:19:48,108 - all [Subject 1, Anchor 12, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8699
2025-09-06 20:20:03,275 - all [Subject 1, Anchor 12, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7863 Best Acc=0.8699
2025-09-06 20:20:18,105 - all [Subject 1, Anchor 12, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8699
2025-09-06 20:20:33,187 - all [Subject 1, Anchor 12, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8699
2025-09-06 20:20:48,180 - all [Subject 1, Anchor 12, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8699
2025-09-06 20:21:03,092 - all [Subject 1, Anchor 12, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8699
2025-09-06 20:21:18,198 - all [Subject 1, Anchor 12, Epoch 264/300] Train Loss=0.0005 Train Acc=0.9838 Test Acc=0.8047 Best Acc=0.8699
2025-09-06 20:21:33,058 - all [Subject 1, Anchor 12, Epoch 265/300] Train Loss=0.0004 Train Acc=0.9831 Test Acc=0.7828 Best Acc=0.8699
2025-09-06 20:21:48,028 - all [Subject 1, Anchor 12, Epoch 266/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.7789 Best Acc=0.8699
2025-09-06 20:22:02,974 - all [Subject 1, Anchor 12, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8699
2025-09-06 20:22:17,865 - all [Subject 1, Anchor 12, Epoch 268/300] Train Loss=0.0004 Train Acc=0.9985 Test Acc=0.8234 Best Acc=0.8699
2025-09-06 20:22:33,164 - all [Subject 1, Anchor 12, Epoch 269/300] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.7562 Best Acc=0.8699
