2025-09-05 22:03:01,830 - === GLAE, leaving subject 11 for test ===
2025-09-05 22:03:28,920 - =========================Subject 11, Anchor 0===========================
2025-09-06 19:02:33,968 - anchor [Subject 11, Anchor 12, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9840 Test Acc=0.8309 Best Acc=0.8977
2025-09-06 19:02:35,159 - anchor [Subject 11, Anchor 12, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9852 Test Acc=0.8242 Best Acc=0.8977
2025-09-06 19:02:36,347 - anchor [Subject 11, Anchor 12, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9855 Test Acc=0.8156 Best Acc=0.8977
2025-09-06 19:02:37,454 - anchor [Subject 11, Anchor 12, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9871 Test Acc=0.8191 Best Acc=0.8977
2025-09-06 19:02:38,664 - anchor [Subject 11, Anchor 12, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9875 Test Acc=0.8141 Best Acc=0.8977
2025-09-06 19:02:39,834 - anchor [Subject 11, Anchor 12, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.8109 Best Acc=0.8977
2025-09-06 19:02:40,988 - anchor [Subject 11, Anchor 12, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9867 Test Acc=0.8141 Best Acc=0.8977
2025-09-06 19:02:42,110 - anchor [Subject 11, Anchor 12, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.8152 Best Acc=0.8977
2025-09-06 19:02:43,522 - anchor [Subject 11, Anchor 12, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9895 Test Acc=0.8098 Best Acc=0.8977
2025-09-06 19:02:44,667 - anchor [Subject 11, Anchor 12, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.8098 Best Acc=0.8977
2025-09-06 19:02:45,837 - anchor [Subject 11, Anchor 12, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.8133 Best Acc=0.8977
2025-09-06 19:02:47,042 - anchor [Subject 11, Anchor 12, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9910 Test Acc=0.8117 Best Acc=0.8977
2025-09-06 19:02:48,439 - anchor [Subject 11, Anchor 12, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9887 Test Acc=0.8094 Best Acc=0.8977
2025-09-06 19:02:49,632 - anchor [Subject 11, Anchor 12, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.8098 Best Acc=0.8977
2025-09-06 19:02:50,810 - anchor [Subject 11, Anchor 12, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9891 Test Acc=0.8109 Best Acc=0.8977
2025-09-06 19:02:52,016 - anchor [Subject 11, Anchor 12, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:02:53,194 - anchor [Subject 11, Anchor 12, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9953 Test Acc=0.8133 Best Acc=0.8977
2025-09-06 19:02:54,338 - anchor [Subject 11, Anchor 12, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9930 Test Acc=0.8113 Best Acc=0.8977
2025-09-06 19:02:55,600 - anchor [Subject 11, Anchor 12, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9926 Test Acc=0.8121 Best Acc=0.8977
2025-09-06 19:02:56,741 - anchor [Subject 11, Anchor 12, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9918 Test Acc=0.8109 Best Acc=0.8977
2025-09-06 19:02:57,867 - anchor [Subject 11, Anchor 12, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.8102 Best Acc=0.8977
2025-09-06 19:02:59,064 - anchor [Subject 11, Anchor 12, Epoch 50/150] Train Loss=0.0001 Train Acc=0.9938 Test Acc=0.8121 Best Acc=0.8977
2025-09-06 19:03:00,241 - anchor [Subject 11, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8184 Best Acc=0.8977
2025-09-06 19:03:01,500 - anchor [Subject 11, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.8234 Best Acc=0.8977
2025-09-06 19:03:02,641 - anchor [Subject 11, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.8148 Best Acc=0.8977
2025-09-06 19:03:03,802 - anchor [Subject 11, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8117 Best Acc=0.8977
2025-09-06 19:03:05,037 - anchor [Subject 11, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9930 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:03:06,217 - anchor [Subject 11, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=0.9930 Test Acc=0.8109 Best Acc=0.8977
2025-09-06 19:03:07,379 - anchor [Subject 11, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:03:08,688 - anchor [Subject 11, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9949 Test Acc=0.8098 Best Acc=0.8977
2025-09-06 19:03:09,914 - anchor [Subject 11, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=0.9938 Test Acc=0.8094 Best Acc=0.8977
2025-09-06 19:03:11,240 - anchor [Subject 11, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8121 Best Acc=0.8977
2025-09-06 19:03:12,412 - anchor [Subject 11, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.8117 Best Acc=0.8977
2025-09-06 19:03:13,596 - anchor [Subject 11, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.8164 Best Acc=0.8977
2025-09-06 19:03:14,794 - anchor [Subject 11, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=0.9945 Test Acc=0.8195 Best Acc=0.8977
2025-09-06 19:03:16,016 - anchor [Subject 11, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.8234 Best Acc=0.8977
2025-09-06 19:03:17,248 - anchor [Subject 11, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8133 Best Acc=0.8977
2025-09-06 19:03:18,380 - anchor [Subject 11, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9941 Test Acc=0.8043 Best Acc=0.8977
2025-09-06 19:03:19,580 - anchor [Subject 11, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.7992 Best Acc=0.8977
2025-09-06 19:03:20,777 - anchor [Subject 11, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8035 Best Acc=0.8977
2025-09-06 19:03:22,007 - anchor [Subject 11, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8137 Best Acc=0.8977
2025-09-06 19:03:23,140 - anchor [Subject 11, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8258 Best Acc=0.8977
2025-09-06 19:03:24,272 - anchor [Subject 11, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8242 Best Acc=0.8977
2025-09-06 19:03:25,407 - anchor [Subject 11, Anchor 12, Epoch 72/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8207 Best Acc=0.8977
2025-09-06 19:03:26,563 - anchor [Subject 11, Anchor 12, Epoch 73/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:03:27,698 - anchor [Subject 11, Anchor 12, Epoch 74/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8227 Best Acc=0.8977
2025-09-06 19:03:28,861 - anchor [Subject 11, Anchor 12, Epoch 75/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8242 Best Acc=0.8977
2025-09-06 19:03:30,126 - anchor [Subject 11, Anchor 12, Epoch 76/150] Train Loss=0.0000 Train Acc=0.9957 Test Acc=0.8223 Best Acc=0.8977
2025-09-06 19:03:31,310 - anchor [Subject 11, Anchor 12, Epoch 77/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8211 Best Acc=0.8977
2025-09-06 19:03:32,492 - anchor [Subject 11, Anchor 12, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9953 Test Acc=0.8211 Best Acc=0.8977
2025-09-06 19:03:33,646 - anchor [Subject 11, Anchor 12, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:03:34,775 - anchor [Subject 11, Anchor 12, Epoch 80/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8145 Best Acc=0.8977
2025-09-06 19:03:35,941 - anchor [Subject 11, Anchor 12, Epoch 81/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8113 Best Acc=0.8977
2025-09-06 19:03:37,320 - anchor [Subject 11, Anchor 12, Epoch 82/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8156 Best Acc=0.8977
2025-09-06 19:03:38,494 - anchor [Subject 11, Anchor 12, Epoch 83/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8172 Best Acc=0.8977
2025-09-06 19:03:39,721 - anchor [Subject 11, Anchor 12, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8164 Best Acc=0.8977
2025-09-06 19:03:40,894 - anchor [Subject 11, Anchor 12, Epoch 85/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.8164 Best Acc=0.8977
2025-09-06 19:03:42,044 - anchor [Subject 11, Anchor 12, Epoch 86/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:03:43,208 - anchor [Subject 11, Anchor 12, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8242 Best Acc=0.8977
2025-09-06 19:03:44,350 - anchor [Subject 11, Anchor 12, Epoch 88/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:03:45,492 - anchor [Subject 11, Anchor 12, Epoch 89/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:03:46,647 - anchor [Subject 11, Anchor 12, Epoch 90/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8191 Best Acc=0.8977
2025-09-06 19:03:47,808 - anchor [Subject 11, Anchor 12, Epoch 91/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8215 Best Acc=0.8977
2025-09-06 19:03:48,987 - anchor [Subject 11, Anchor 12, Epoch 92/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.8148 Best Acc=0.8977
2025-09-06 19:03:50,185 - anchor [Subject 11, Anchor 12, Epoch 93/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:03:51,369 - anchor [Subject 11, Anchor 12, Epoch 94/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8148 Best Acc=0.8977
2025-09-06 19:03:52,620 - anchor [Subject 11, Anchor 12, Epoch 95/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8211 Best Acc=0.8977
2025-09-06 19:03:53,852 - anchor [Subject 11, Anchor 12, Epoch 96/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8219 Best Acc=0.8977
2025-09-06 19:03:55,048 - anchor [Subject 11, Anchor 12, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8203 Best Acc=0.8977
2025-09-06 19:03:56,279 - anchor [Subject 11, Anchor 12, Epoch 98/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:03:57,484 - anchor [Subject 11, Anchor 12, Epoch 99/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8160 Best Acc=0.8977
2025-09-06 19:03:58,685 - anchor [Subject 11, Anchor 12, Epoch 100/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8184 Best Acc=0.8977
2025-09-06 19:03:59,949 - anchor [Subject 11, Anchor 12, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8191 Best Acc=0.8977
2025-09-06 19:04:01,115 - anchor [Subject 11, Anchor 12, Epoch 102/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8199 Best Acc=0.8977
2025-09-06 19:04:02,324 - anchor [Subject 11, Anchor 12, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8145 Best Acc=0.8977
2025-09-06 19:04:03,728 - anchor [Subject 11, Anchor 12, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8152 Best Acc=0.8977
2025-09-06 19:04:04,898 - anchor [Subject 11, Anchor 12, Epoch 105/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8172 Best Acc=0.8977
2025-09-06 19:04:06,056 - anchor [Subject 11, Anchor 12, Epoch 106/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8184 Best Acc=0.8977
2025-09-06 19:04:07,275 - anchor [Subject 11, Anchor 12, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8223 Best Acc=0.8977
2025-09-06 19:04:08,478 - anchor [Subject 11, Anchor 12, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8238 Best Acc=0.8977
2025-09-06 19:04:09,656 - anchor [Subject 11, Anchor 12, Epoch 109/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8219 Best Acc=0.8977
2025-09-06 19:04:10,777 - anchor [Subject 11, Anchor 12, Epoch 110/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:04:11,963 - anchor [Subject 11, Anchor 12, Epoch 111/150] Train Loss=0.0000 Train Acc=0.9965 Test Acc=0.8129 Best Acc=0.8977
2025-09-06 19:04:13,174 - anchor [Subject 11, Anchor 12, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8102 Best Acc=0.8977
2025-09-06 19:04:14,366 - anchor [Subject 11, Anchor 12, Epoch 113/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:04:15,618 - anchor [Subject 11, Anchor 12, Epoch 114/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8195 Best Acc=0.8977
2025-09-06 19:04:16,718 - anchor [Subject 11, Anchor 12, Epoch 115/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8203 Best Acc=0.8977
2025-09-06 19:04:17,885 - anchor [Subject 11, Anchor 12, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8977
2025-09-06 19:04:19,131 - anchor [Subject 11, Anchor 12, Epoch 117/150] Train Loss=0.0000 Train Acc=0.9973 Test Acc=0.8164 Best Acc=0.8977
2025-09-06 19:04:20,312 - anchor [Subject 11, Anchor 12, Epoch 118/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8152 Best Acc=0.8977
2025-09-06 19:04:21,501 - anchor [Subject 11, Anchor 12, Epoch 119/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8145 Best Acc=0.8977
2025-09-06 19:04:22,644 - anchor [Subject 11, Anchor 12, Epoch 120/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8121 Best Acc=0.8977
2025-09-06 19:04:23,890 - anchor [Subject 11, Anchor 12, Epoch 121/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8113 Best Acc=0.8977
2025-09-06 19:04:25,119 - anchor [Subject 11, Anchor 12, Epoch 122/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8086 Best Acc=0.8977
2025-09-06 19:04:26,264 - anchor [Subject 11, Anchor 12, Epoch 123/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:04:27,446 - anchor [Subject 11, Anchor 12, Epoch 124/150] Train Loss=0.0000 Train Acc=0.9969 Test Acc=0.8223 Best Acc=0.8977
2025-09-06 19:04:28,604 - anchor [Subject 11, Anchor 12, Epoch 125/150] Train Loss=0.0000 Train Acc=0.9988 Test Acc=0.8285 Best Acc=0.8977
2025-09-06 19:04:29,851 - anchor [Subject 11, Anchor 12, Epoch 126/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8191 Best Acc=0.8977
2025-09-06 19:04:31,073 - anchor [Subject 11, Anchor 12, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8148 Best Acc=0.8977
2025-09-06 19:04:32,229 - anchor [Subject 11, Anchor 12, Epoch 128/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8047 Best Acc=0.8977
2025-09-06 19:04:33,417 - anchor [Subject 11, Anchor 12, Epoch 129/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8027 Best Acc=0.8977
2025-09-06 19:04:34,671 - anchor [Subject 11, Anchor 12, Epoch 130/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8074 Best Acc=0.8977
2025-09-06 19:04:35,883 - anchor [Subject 11, Anchor 12, Epoch 131/150] Train Loss=0.0000 Train Acc=0.9977 Test Acc=0.8145 Best Acc=0.8977
2025-09-06 19:04:37,089 - anchor [Subject 11, Anchor 12, Epoch 132/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8172 Best Acc=0.8977
2025-09-06 19:04:38,315 - anchor [Subject 11, Anchor 12, Epoch 133/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8195 Best Acc=0.8977
2025-09-06 19:04:39,563 - anchor [Subject 11, Anchor 12, Epoch 134/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8211 Best Acc=0.8977
2025-09-06 19:04:40,731 - anchor [Subject 11, Anchor 12, Epoch 135/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8219 Best Acc=0.8977
2025-09-06 19:04:41,952 - anchor [Subject 11, Anchor 12, Epoch 136/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8199 Best Acc=0.8977
2025-09-06 19:04:43,065 - anchor [Subject 11, Anchor 12, Epoch 137/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8199 Best Acc=0.8977
2025-09-06 19:04:44,240 - anchor [Subject 11, Anchor 12, Epoch 138/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8207 Best Acc=0.8977
2025-09-06 19:04:45,421 - anchor [Subject 11, Anchor 12, Epoch 139/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8199 Best Acc=0.8977
2025-09-06 19:04:46,638 - anchor [Subject 11, Anchor 12, Epoch 140/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:04:47,879 - anchor [Subject 11, Anchor 12, Epoch 141/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8168 Best Acc=0.8977
2025-09-06 19:04:49,068 - anchor [Subject 11, Anchor 12, Epoch 142/150] Train Loss=0.0000 Train Acc=0.9992 Test Acc=0.8176 Best Acc=0.8977
2025-09-06 19:04:50,257 - anchor [Subject 11, Anchor 12, Epoch 143/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:04:51,441 - anchor [Subject 11, Anchor 12, Epoch 144/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8203 Best Acc=0.8977
2025-09-06 19:04:52,598 - anchor [Subject 11, Anchor 12, Epoch 145/150] Train Loss=0.0000 Train Acc=0.9984 Test Acc=0.8219 Best Acc=0.8977
2025-09-06 19:04:53,864 - anchor [Subject 11, Anchor 12, Epoch 146/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.8207 Best Acc=0.8977
2025-09-06 19:04:55,340 - anchor [Subject 11, Anchor 12, Epoch 147/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:04:56,617 - anchor [Subject 11, Anchor 12, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8160 Best Acc=0.8977
2025-09-06 19:04:57,788 - anchor [Subject 11, Anchor 12, Epoch 149/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8160 Best Acc=0.8977
2025-09-06 19:04:58,993 - anchor [Subject 11, Anchor 12, Epoch 150/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8180 Best Acc=0.8977
2025-09-06 19:04:58,993 - labelAlign [Subject 11, Anchor 12 Target 0] Start
2025-09-06 19:04:59,893 - labelAlign [Subject 11, Anchor 12 Target 1] Start
2025-09-06 19:05:00,806 - labelAlign [Subject 11, Anchor 12 Target 2] Start
2025-09-06 19:05:01,747 - labelAlign [Subject 11, Anchor 12 Target 3] Start
2025-09-06 19:05:02,669 - labelAlign [Subject 11, Anchor 12 Target 4] Start
2025-09-06 19:05:03,602 - labelAlign [Subject 11, Anchor 12 Target 5] Start
2025-09-06 19:05:04,581 - labelAlign [Subject 11, Anchor 12 Target 6] Start
2025-09-06 19:05:05,538 - labelAlign [Subject 11, Anchor 12 Target 7] Start
2025-09-06 19:05:06,466 - labelAlign [Subject 11, Anchor 12 Target 8] Start
2025-09-06 19:05:07,425 - labelAlign [Subject 11, Anchor 12 Target 9] Start
2025-09-06 19:05:08,338 - labelAlign [Subject 11, Anchor 12 Target 10] Start
2025-09-06 19:05:09,286 - labelAlign [Subject 11, Anchor 12 Target 11] Start
2025-09-06 19:05:10,191 - labelAlign [Subject 11, Anchor 12 Target 13] Start
2025-09-06 19:05:21,665 - cls [Subject 11, Anchor 12, Epoch 1/150] Train Loss=0.0009 Train Acc=0.8835 Test Acc=0.8230 Best Acc=0.8977
2025-09-06 19:05:32,564 - cls [Subject 11, Anchor 12, Epoch 2/150] Train Loss=0.0005 Train Acc=0.9162 Test Acc=0.8293 Best Acc=0.8977
2025-09-06 19:05:43,332 - cls [Subject 11, Anchor 12, Epoch 3/150] Train Loss=0.0005 Train Acc=0.9296 Test Acc=0.8289 Best Acc=0.8977
2025-09-06 19:05:54,034 - cls [Subject 11, Anchor 12, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9365 Test Acc=0.7945 Best Acc=0.8977
2025-09-06 19:06:04,610 - cls [Subject 11, Anchor 12, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9371 Test Acc=0.7883 Best Acc=0.8977
2025-09-06 19:06:15,365 - cls [Subject 11, Anchor 12, Epoch 6/150] Train Loss=0.0004 Train Acc=0.9402 Test Acc=0.7812 Best Acc=0.8977
2025-09-06 19:06:26,236 - cls [Subject 11, Anchor 12, Epoch 7/150] Train Loss=0.0004 Train Acc=0.9414 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:06:36,952 - cls [Subject 11, Anchor 12, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9414 Test Acc=0.7922 Best Acc=0.8977
2025-09-06 19:06:47,453 - cls [Subject 11, Anchor 12, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9445 Test Acc=0.7953 Best Acc=0.8977
2025-09-06 19:06:58,173 - cls [Subject 11, Anchor 12, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9452 Test Acc=0.7949 Best Acc=0.8977
2025-09-06 19:07:08,660 - cls [Subject 11, Anchor 12, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9468 Test Acc=0.7848 Best Acc=0.8977
2025-09-06 19:07:19,431 - cls [Subject 11, Anchor 12, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9490 Test Acc=0.7820 Best Acc=0.8977
2025-09-06 19:07:29,786 - cls [Subject 11, Anchor 12, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9489 Test Acc=0.7953 Best Acc=0.8977
2025-09-06 19:07:40,376 - cls [Subject 11, Anchor 12, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9513 Test Acc=0.7906 Best Acc=0.8977
2025-09-06 19:07:51,101 - cls [Subject 11, Anchor 12, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9508 Test Acc=0.7750 Best Acc=0.8977
2025-09-06 19:08:01,881 - cls [Subject 11, Anchor 12, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9551 Test Acc=0.7828 Best Acc=0.8977
2025-09-06 19:08:12,561 - cls [Subject 11, Anchor 12, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9550 Test Acc=0.7855 Best Acc=0.8977
2025-09-06 19:08:23,359 - cls [Subject 11, Anchor 12, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9557 Test Acc=0.7734 Best Acc=0.8977
2025-09-06 19:08:33,932 - cls [Subject 11, Anchor 12, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9564 Test Acc=0.7691 Best Acc=0.8977
2025-09-06 19:08:44,557 - cls [Subject 11, Anchor 12, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9562 Test Acc=0.7820 Best Acc=0.8977
2025-09-06 19:08:55,321 - cls [Subject 11, Anchor 12, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9592 Test Acc=0.7832 Best Acc=0.8977
2025-09-06 19:09:05,983 - cls [Subject 11, Anchor 12, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9583 Test Acc=0.7715 Best Acc=0.8977
2025-09-06 19:09:16,290 - cls [Subject 11, Anchor 12, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9587 Test Acc=0.7738 Best Acc=0.8977
2025-09-06 19:09:26,760 - cls [Subject 11, Anchor 12, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9588 Test Acc=0.7871 Best Acc=0.8977
2025-09-06 19:09:37,086 - cls [Subject 11, Anchor 12, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9598 Test Acc=0.7855 Best Acc=0.8977
2025-09-06 19:09:47,311 - cls [Subject 11, Anchor 12, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9613 Test Acc=0.7730 Best Acc=0.8977
2025-09-06 19:09:57,482 - cls [Subject 11, Anchor 12, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9620 Test Acc=0.7785 Best Acc=0.8977
2025-09-06 19:10:07,758 - cls [Subject 11, Anchor 12, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9620 Test Acc=0.7797 Best Acc=0.8977
2025-09-06 19:10:17,924 - cls [Subject 11, Anchor 12, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9613 Test Acc=0.7816 Best Acc=0.8977
2025-09-06 19:10:28,328 - cls [Subject 11, Anchor 12, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9632 Test Acc=0.7824 Best Acc=0.8977
2025-09-06 19:10:39,028 - cls [Subject 11, Anchor 12, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.7695 Best Acc=0.8977
2025-09-06 19:10:49,565 - cls [Subject 11, Anchor 12, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9639 Test Acc=0.7754 Best Acc=0.8977
2025-09-06 19:11:00,062 - cls [Subject 11, Anchor 12, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9629 Test Acc=0.7742 Best Acc=0.8977
