2025-09-05 22:03:01,647 - === GLAE, leaving subject 8 for test ===
2025-09-05 22:03:26,574 - =========================Subject 8, Anchor 0===========================
2025-09-06 15:59:19,119 - all [Subject 8, Anchor 10, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8012 Best Acc=0.8711
2025-09-06 15:59:33,288 - all [Subject 8, Anchor 10, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8711
2025-09-06 15:59:47,455 - all [Subject 8, Anchor 10, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8711
2025-09-06 16:00:01,676 - all [Subject 8, Anchor 10, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8711
2025-09-06 16:00:17,126 - all [Subject 8, Anchor 10, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8711
2025-09-06 16:00:31,523 - all [Subject 8, Anchor 10, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8027 Best Acc=0.8711
2025-09-06 16:00:45,968 - all [Subject 8, Anchor 10, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8711
2025-09-06 16:01:00,448 - all [Subject 8, Anchor 10, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8711
2025-09-06 16:01:14,742 - all [Subject 8, Anchor 10, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8711
2025-09-06 16:01:28,586 - all [Subject 8, Anchor 10, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8711
2025-09-06 16:01:42,638 - all [Subject 8, Anchor 10, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8039 Best Acc=0.8711
2025-09-06 16:01:56,932 - all [Subject 8, Anchor 10, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8711
2025-09-06 16:02:11,668 - all [Subject 8, Anchor 10, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8711
2025-09-06 16:02:25,873 - all [Subject 8, Anchor 10, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8094 Best Acc=0.8711
2025-09-06 16:02:39,972 - all [Subject 8, Anchor 10, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8137 Best Acc=0.8711
2025-09-06 16:02:54,276 - all [Subject 8, Anchor 10, Epoch 33/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8125 Best Acc=0.8711
2025-09-06 16:03:08,421 - all [Subject 8, Anchor 10, Epoch 34/300] Train Loss=0.0004 Train Acc=0.9825 Test Acc=0.7266 Best Acc=0.8711
2025-09-06 16:03:23,102 - all [Subject 8, Anchor 10, Epoch 35/300] Train Loss=0.0004 Train Acc=0.9850 Test Acc=0.7594 Best Acc=0.8711
2025-09-06 16:03:37,492 - all [Subject 8, Anchor 10, Epoch 36/300] Train Loss=0.0005 Train Acc=0.9817 Test Acc=0.8344 Best Acc=0.8711
2025-09-06 16:03:51,401 - all [Subject 8, Anchor 10, Epoch 37/300] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7871 Best Acc=0.8711
2025-09-06 16:04:05,909 - all [Subject 8, Anchor 10, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8711
2025-09-06 16:04:20,208 - all [Subject 8, Anchor 10, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8711
2025-09-06 16:04:34,224 - all [Subject 8, Anchor 10, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8219 Best Acc=0.8711
2025-09-06 16:04:48,366 - all [Subject 8, Anchor 10, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8711
2025-09-06 16:05:02,454 - all [Subject 8, Anchor 10, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8148 Best Acc=0.8711
2025-09-06 16:05:16,719 - all [Subject 8, Anchor 10, Epoch 43/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8711
2025-09-06 16:05:30,606 - all [Subject 8, Anchor 10, Epoch 44/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8711
2025-09-06 16:05:44,327 - all [Subject 8, Anchor 10, Epoch 45/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8711
2025-09-06 16:05:57,906 - all [Subject 8, Anchor 10, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8152 Best Acc=0.8711
2025-09-06 16:06:11,525 - all [Subject 8, Anchor 10, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8145 Best Acc=0.8711
2025-09-06 16:06:24,921 - all [Subject 8, Anchor 10, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8180 Best Acc=0.8711
2025-09-06 16:06:38,462 - all [Subject 8, Anchor 10, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8191 Best Acc=0.8711
2025-09-06 16:06:52,103 - all [Subject 8, Anchor 10, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8711
2025-09-06 16:07:08,417 - all [Subject 8, Anchor 10, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8711
2025-09-06 16:07:22,713 - all [Subject 8, Anchor 10, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8711
2025-09-06 16:07:36,755 - all [Subject 8, Anchor 10, Epoch 53/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8219 Best Acc=0.8711
2025-09-06 16:07:50,611 - all [Subject 8, Anchor 10, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8211 Best Acc=0.8711
2025-09-06 16:08:04,310 - all [Subject 8, Anchor 10, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8215 Best Acc=0.8711
2025-09-06 16:08:17,780 - all [Subject 8, Anchor 10, Epoch 56/300] Train Loss=0.0004 Train Acc=0.9918 Test Acc=0.6668 Best Acc=0.8711
2025-09-06 16:08:31,625 - all [Subject 8, Anchor 10, Epoch 57/300] Train Loss=0.0005 Train Acc=0.9810 Test Acc=0.7207 Best Acc=0.8711
2025-09-06 16:08:45,417 - all [Subject 8, Anchor 10, Epoch 58/300] Train Loss=0.0004 Train Acc=0.9992 Test Acc=0.7898 Best Acc=0.8711
2025-09-06 16:08:59,478 - all [Subject 8, Anchor 10, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8711
2025-09-06 16:09:13,809 - all [Subject 8, Anchor 10, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7844 Best Acc=0.8711
2025-09-06 16:09:27,560 - all [Subject 8, Anchor 10, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8711
2025-09-06 16:09:41,638 - all [Subject 8, Anchor 10, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8711
2025-09-06 16:09:55,237 - all [Subject 8, Anchor 10, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8070 Best Acc=0.8711
2025-09-06 16:10:08,925 - all [Subject 8, Anchor 10, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8047 Best Acc=0.8711
2025-09-06 16:10:22,463 - all [Subject 8, Anchor 10, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8711
2025-09-06 16:10:36,250 - all [Subject 8, Anchor 10, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8156 Best Acc=0.8711
2025-09-06 16:10:50,457 - all [Subject 8, Anchor 10, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7996 Best Acc=0.8711
2025-09-06 16:11:04,337 - all [Subject 8, Anchor 10, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8711
2025-09-06 16:11:18,714 - all [Subject 8, Anchor 10, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 16:11:32,644 - all [Subject 8, Anchor 10, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8313 Best Acc=0.8711
2025-09-06 16:11:46,547 - all [Subject 8, Anchor 10, Epoch 71/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.8016 Best Acc=0.8711
2025-09-06 16:12:00,542 - all [Subject 8, Anchor 10, Epoch 72/300] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6801 Best Acc=0.8711
2025-09-06 16:12:14,412 - all [Subject 8, Anchor 10, Epoch 73/300] Train Loss=0.0004 Train Acc=0.9987 Test Acc=0.7824 Best Acc=0.8711
2025-09-06 16:12:28,632 - all [Subject 8, Anchor 10, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 16:12:42,544 - all [Subject 8, Anchor 10, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8711
2025-09-06 16:12:56,634 - all [Subject 8, Anchor 10, Epoch 76/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8711
2025-09-06 16:13:10,929 - all [Subject 8, Anchor 10, Epoch 77/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 16:13:24,972 - all [Subject 8, Anchor 10, Epoch 78/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8711
2025-09-06 16:13:39,123 - all [Subject 8, Anchor 10, Epoch 79/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8711
2025-09-06 16:13:53,490 - all [Subject 8, Anchor 10, Epoch 80/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8711
2025-09-06 16:14:07,907 - all [Subject 8, Anchor 10, Epoch 81/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 16:14:21,946 - all [Subject 8, Anchor 10, Epoch 82/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8711
2025-09-06 16:14:35,983 - all [Subject 8, Anchor 10, Epoch 83/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8711
2025-09-06 16:14:50,642 - all [Subject 8, Anchor 10, Epoch 84/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8711
2025-09-06 16:15:04,624 - all [Subject 8, Anchor 10, Epoch 85/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8711
2025-09-06 16:15:19,208 - all [Subject 8, Anchor 10, Epoch 86/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8711
2025-09-06 16:15:33,366 - all [Subject 8, Anchor 10, Epoch 87/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8711
2025-09-06 16:15:47,648 - all [Subject 8, Anchor 10, Epoch 88/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8711
2025-09-06 16:16:02,158 - all [Subject 8, Anchor 10, Epoch 89/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8711
2025-09-06 16:16:16,124 - all [Subject 8, Anchor 10, Epoch 90/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8711
2025-09-06 16:16:30,130 - all [Subject 8, Anchor 10, Epoch 91/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8711
2025-09-06 16:16:44,251 - all [Subject 8, Anchor 10, Epoch 92/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8711
2025-09-06 16:16:58,114 - all [Subject 8, Anchor 10, Epoch 93/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8711
2025-09-06 16:17:12,292 - all [Subject 8, Anchor 10, Epoch 94/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8711
2025-09-06 16:17:26,491 - all [Subject 8, Anchor 10, Epoch 95/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8711
2025-09-06 16:17:40,900 - all [Subject 8, Anchor 10, Epoch 96/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8711
2025-09-06 16:17:54,707 - all [Subject 8, Anchor 10, Epoch 97/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8023 Best Acc=0.8711
2025-09-06 16:18:08,934 - all [Subject 8, Anchor 10, Epoch 98/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7977 Best Acc=0.8711
2025-09-06 16:18:22,810 - all [Subject 8, Anchor 10, Epoch 99/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8711
2025-09-06 16:18:36,662 - all [Subject 8, Anchor 10, Epoch 100/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8098 Best Acc=0.8711
2025-09-06 16:18:51,000 - all [Subject 8, Anchor 10, Epoch 101/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8168 Best Acc=0.8711
2025-09-06 16:19:06,511 - all [Subject 8, Anchor 10, Epoch 102/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8187 Best Acc=0.8711
2025-09-06 16:19:21,460 - all [Subject 8, Anchor 10, Epoch 103/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8711
2025-09-06 16:19:36,011 - all [Subject 8, Anchor 10, Epoch 104/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8141 Best Acc=0.8711
2025-09-06 16:19:50,044 - all [Subject 8, Anchor 10, Epoch 105/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8184 Best Acc=0.8711
2025-09-06 16:20:04,635 - all [Subject 8, Anchor 10, Epoch 106/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8711
2025-09-06 16:20:18,656 - all [Subject 8, Anchor 10, Epoch 107/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8711
2025-09-06 16:20:32,720 - all [Subject 8, Anchor 10, Epoch 108/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8711
2025-09-06 16:20:46,820 - all [Subject 8, Anchor 10, Epoch 109/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8711
2025-09-06 16:21:00,951 - all [Subject 8, Anchor 10, Epoch 110/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8711
2025-09-06 16:21:15,075 - all [Subject 8, Anchor 10, Epoch 111/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 16:21:28,487 - all [Subject 8, Anchor 10, Epoch 112/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8711
2025-09-06 16:21:43,111 - all [Subject 8, Anchor 10, Epoch 113/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7734 Best Acc=0.8711
2025-09-06 16:21:56,800 - all [Subject 8, Anchor 10, Epoch 114/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8711
2025-09-06 16:22:10,535 - all [Subject 8, Anchor 10, Epoch 115/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7789 Best Acc=0.8711
2025-09-06 16:22:24,142 - all [Subject 8, Anchor 10, Epoch 116/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8711
2025-09-06 16:22:37,833 - all [Subject 8, Anchor 10, Epoch 117/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8711
2025-09-06 16:22:52,338 - all [Subject 8, Anchor 10, Epoch 118/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8711
2025-09-06 16:23:06,255 - all [Subject 8, Anchor 10, Epoch 119/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8711
2025-09-06 16:23:20,345 - all [Subject 8, Anchor 10, Epoch 120/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8711
2025-09-06 16:23:34,416 - all [Subject 8, Anchor 10, Epoch 121/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8711
2025-09-06 16:23:48,672 - all [Subject 8, Anchor 10, Epoch 122/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8711
2025-09-06 16:24:02,819 - all [Subject 8, Anchor 10, Epoch 123/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8711
2025-09-06 16:24:16,621 - all [Subject 8, Anchor 10, Epoch 124/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8711
2025-09-06 16:24:31,141 - all [Subject 8, Anchor 10, Epoch 125/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8711
2025-09-06 16:24:45,468 - all [Subject 8, Anchor 10, Epoch 126/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8711
2025-09-06 16:24:59,368 - all [Subject 8, Anchor 10, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8711
2025-09-06 16:25:13,479 - all [Subject 8, Anchor 10, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8711
2025-09-06 16:25:27,837 - all [Subject 8, Anchor 10, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.8711
2025-09-06 16:25:41,854 - all [Subject 8, Anchor 10, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8711
2025-09-06 16:25:55,885 - all [Subject 8, Anchor 10, Epoch 131/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8711
2025-09-06 16:26:10,171 - all [Subject 8, Anchor 10, Epoch 132/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 16:26:24,229 - all [Subject 8, Anchor 10, Epoch 133/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8711
2025-09-06 16:26:38,324 - all [Subject 8, Anchor 10, Epoch 134/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8199 Best Acc=0.8711
2025-09-06 16:26:53,061 - all [Subject 8, Anchor 10, Epoch 135/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8711
2025-09-06 16:27:07,253 - all [Subject 8, Anchor 10, Epoch 136/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8711
2025-09-06 16:27:23,010 - all [Subject 8, Anchor 10, Epoch 137/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7988 Best Acc=0.8711
2025-09-06 16:27:37,219 - all [Subject 8, Anchor 10, Epoch 138/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7121 Best Acc=0.8711
2025-09-06 16:27:51,264 - all [Subject 8, Anchor 10, Epoch 139/300] Train Loss=0.0006 Train Acc=0.9516 Test Acc=0.8328 Best Acc=0.8711
2025-09-06 16:28:05,890 - all [Subject 8, Anchor 10, Epoch 140/300] Train Loss=0.0004 Train Acc=0.9975 Test Acc=0.7738 Best Acc=0.8711
2025-09-06 16:28:20,194 - all [Subject 8, Anchor 10, Epoch 141/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8711
2025-09-06 16:28:34,688 - all [Subject 8, Anchor 10, Epoch 142/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8066 Best Acc=0.8711
2025-09-06 16:28:49,097 - all [Subject 8, Anchor 10, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8711
2025-09-06 16:29:03,434 - all [Subject 8, Anchor 10, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8711
2025-09-06 16:29:17,885 - all [Subject 8, Anchor 10, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8711
2025-09-06 16:29:32,049 - all [Subject 8, Anchor 10, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8711
2025-09-06 16:29:46,506 - all [Subject 8, Anchor 10, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 16:30:00,814 - all [Subject 8, Anchor 10, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8711
2025-09-06 16:30:15,220 - all [Subject 8, Anchor 10, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8711
2025-09-06 16:30:29,555 - all [Subject 8, Anchor 10, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8711
2025-09-06 16:30:43,803 - all [Subject 8, Anchor 10, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8711
2025-09-06 16:30:58,448 - all [Subject 8, Anchor 10, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7676 Best Acc=0.8711
2025-09-06 16:31:12,805 - all [Subject 8, Anchor 10, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8711
2025-09-06 16:31:27,097 - all [Subject 8, Anchor 10, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8711
2025-09-06 16:31:41,348 - all [Subject 8, Anchor 10, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7652 Best Acc=0.8711
2025-09-06 16:31:55,597 - all [Subject 8, Anchor 10, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7746 Best Acc=0.8711
2025-09-06 16:32:10,200 - all [Subject 8, Anchor 10, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8711
2025-09-06 16:32:24,216 - all [Subject 8, Anchor 10, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8711
2025-09-06 16:32:38,436 - all [Subject 8, Anchor 10, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8711
2025-09-06 16:32:52,287 - all [Subject 8, Anchor 10, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8711
2025-09-06 16:33:06,252 - all [Subject 8, Anchor 10, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7812 Best Acc=0.8711
2025-09-06 16:33:20,475 - all [Subject 8, Anchor 10, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7723 Best Acc=0.8711
2025-09-06 16:33:34,588 - all [Subject 8, Anchor 10, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7684 Best Acc=0.8711
2025-09-06 16:33:49,155 - all [Subject 8, Anchor 10, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8711
2025-09-06 16:34:03,382 - all [Subject 8, Anchor 10, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8711
2025-09-06 16:34:18,055 - all [Subject 8, Anchor 10, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8711
2025-09-06 16:34:32,546 - all [Subject 8, Anchor 10, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8711
2025-09-06 16:34:46,786 - all [Subject 8, Anchor 10, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8711
2025-09-06 16:35:00,977 - all [Subject 8, Anchor 10, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8711
2025-09-06 16:35:14,969 - all [Subject 8, Anchor 10, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8711
2025-09-06 16:35:29,145 - all [Subject 8, Anchor 10, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8711
2025-09-06 16:35:43,350 - all [Subject 8, Anchor 10, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8711
2025-09-06 16:35:57,752 - all [Subject 8, Anchor 10, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8711
2025-09-06 16:36:12,330 - all [Subject 8, Anchor 10, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7641 Best Acc=0.8711
2025-09-06 16:36:26,537 - all [Subject 8, Anchor 10, Epoch 175/300] Train Loss=0.0005 Train Acc=0.9730 Test Acc=0.8285 Best Acc=0.8711
2025-09-06 16:36:40,990 - all [Subject 8, Anchor 10, Epoch 176/300] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.8176 Best Acc=0.8711
2025-09-06 16:36:55,333 - all [Subject 8, Anchor 10, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8711
2025-09-06 16:37:09,745 - all [Subject 8, Anchor 10, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8711
2025-09-06 16:37:24,106 - all [Subject 8, Anchor 10, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8711
2025-09-06 16:37:38,294 - all [Subject 8, Anchor 10, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8301 Best Acc=0.8711
2025-09-06 16:37:52,704 - all [Subject 8, Anchor 10, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8324 Best Acc=0.8711
2025-09-06 16:38:07,134 - all [Subject 8, Anchor 10, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8711
