2025-09-05 22:03:01,560 - === GLAE, leaving subject 4 for test ===
2025-09-05 22:03:28,469 - =========================Subject 4, Anchor 0===========================
2025-09-06 18:50:14,523 - anchor [Subject 4, Anchor 12, Epoch 37/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:50:15,696 - anchor [Subject 4, Anchor 12, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:16,904 - anchor [Subject 4, Anchor 12, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:18,127 - anchor [Subject 4, Anchor 12, Epoch 40/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:19,230 - anchor [Subject 4, Anchor 12, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8316
2025-09-06 18:50:20,473 - anchor [Subject 4, Anchor 12, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:21,696 - anchor [Subject 4, Anchor 12, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:23,004 - anchor [Subject 4, Anchor 12, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:24,142 - anchor [Subject 4, Anchor 12, Epoch 45/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:25,291 - anchor [Subject 4, Anchor 12, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:26,471 - anchor [Subject 4, Anchor 12, Epoch 47/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:27,612 - anchor [Subject 4, Anchor 12, Epoch 48/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8316
2025-09-06 18:50:28,739 - anchor [Subject 4, Anchor 12, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8316
2025-09-06 18:50:29,958 - anchor [Subject 4, Anchor 12, Epoch 50/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:31,135 - anchor [Subject 4, Anchor 12, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:32,344 - anchor [Subject 4, Anchor 12, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:33,519 - anchor [Subject 4, Anchor 12, Epoch 53/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:34,660 - anchor [Subject 4, Anchor 12, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:35,805 - anchor [Subject 4, Anchor 12, Epoch 55/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:36,987 - anchor [Subject 4, Anchor 12, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:38,144 - anchor [Subject 4, Anchor 12, Epoch 57/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:39,379 - anchor [Subject 4, Anchor 12, Epoch 58/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:40,678 - anchor [Subject 4, Anchor 12, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:42,237 - anchor [Subject 4, Anchor 12, Epoch 60/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:43,391 - anchor [Subject 4, Anchor 12, Epoch 61/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:44,645 - anchor [Subject 4, Anchor 12, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:45,845 - anchor [Subject 4, Anchor 12, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:47,019 - anchor [Subject 4, Anchor 12, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:48,205 - anchor [Subject 4, Anchor 12, Epoch 65/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:49,505 - anchor [Subject 4, Anchor 12, Epoch 66/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:50,643 - anchor [Subject 4, Anchor 12, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:51,811 - anchor [Subject 4, Anchor 12, Epoch 68/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:50:52,974 - anchor [Subject 4, Anchor 12, Epoch 69/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:50:54,090 - anchor [Subject 4, Anchor 12, Epoch 70/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:50:55,229 - anchor [Subject 4, Anchor 12, Epoch 71/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:56,490 - anchor [Subject 4, Anchor 12, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:50:57,666 - anchor [Subject 4, Anchor 12, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:50:58,836 - anchor [Subject 4, Anchor 12, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:51:00,035 - anchor [Subject 4, Anchor 12, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:51:01,148 - anchor [Subject 4, Anchor 12, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8316
2025-09-06 18:51:02,301 - anchor [Subject 4, Anchor 12, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8316
2025-09-06 18:51:03,520 - anchor [Subject 4, Anchor 12, Epoch 78/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8266 Best Acc=0.8316
2025-09-06 18:51:04,731 - anchor [Subject 4, Anchor 12, Epoch 79/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:51:06,004 - anchor [Subject 4, Anchor 12, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:51:07,213 - anchor [Subject 4, Anchor 12, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:51:08,712 - anchor [Subject 4, Anchor 12, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:51:09,926 - anchor [Subject 4, Anchor 12, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8262 Best Acc=0.8316
2025-09-06 18:51:11,101 - anchor [Subject 4, Anchor 12, Epoch 84/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8316
2025-09-06 18:51:12,274 - anchor [Subject 4, Anchor 12, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8246 Best Acc=0.8316
2025-09-06 18:51:13,490 - anchor [Subject 4, Anchor 12, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:14,690 - anchor [Subject 4, Anchor 12, Epoch 87/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:15,843 - anchor [Subject 4, Anchor 12, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:16,982 - anchor [Subject 4, Anchor 12, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:18,260 - anchor [Subject 4, Anchor 12, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:19,492 - anchor [Subject 4, Anchor 12, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:20,648 - anchor [Subject 4, Anchor 12, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:21,758 - anchor [Subject 4, Anchor 12, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:22,919 - anchor [Subject 4, Anchor 12, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:24,063 - anchor [Subject 4, Anchor 12, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:25,265 - anchor [Subject 4, Anchor 12, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:26,491 - anchor [Subject 4, Anchor 12, Epoch 97/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:27,686 - anchor [Subject 4, Anchor 12, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:28,824 - anchor [Subject 4, Anchor 12, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8242 Best Acc=0.8316
2025-09-06 18:51:30,066 - anchor [Subject 4, Anchor 12, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:31,258 - anchor [Subject 4, Anchor 12, Epoch 101/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:32,619 - anchor [Subject 4, Anchor 12, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:33,826 - anchor [Subject 4, Anchor 12, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:35,240 - anchor [Subject 4, Anchor 12, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:36,565 - anchor [Subject 4, Anchor 12, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:37,736 - anchor [Subject 4, Anchor 12, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:38,920 - anchor [Subject 4, Anchor 12, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8316
2025-09-06 18:51:39,980 - anchor [Subject 4, Anchor 12, Epoch 108/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8316
2025-09-06 18:51:41,261 - anchor [Subject 4, Anchor 12, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8316
2025-09-06 18:51:42,594 - anchor [Subject 4, Anchor 12, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8316
2025-09-06 18:51:43,750 - anchor [Subject 4, Anchor 12, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8230 Best Acc=0.8316
2025-09-06 18:51:44,903 - anchor [Subject 4, Anchor 12, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:46,060 - anchor [Subject 4, Anchor 12, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:47,128 - anchor [Subject 4, Anchor 12, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:48,359 - anchor [Subject 4, Anchor 12, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:49,635 - anchor [Subject 4, Anchor 12, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:50,807 - anchor [Subject 4, Anchor 12, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:51,960 - anchor [Subject 4, Anchor 12, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:53,190 - anchor [Subject 4, Anchor 12, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:54,339 - anchor [Subject 4, Anchor 12, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:55,523 - anchor [Subject 4, Anchor 12, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:56,764 - anchor [Subject 4, Anchor 12, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:51:57,918 - anchor [Subject 4, Anchor 12, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:51:59,133 - anchor [Subject 4, Anchor 12, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:52:00,299 - anchor [Subject 4, Anchor 12, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:52:01,484 - anchor [Subject 4, Anchor 12, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:52:02,692 - anchor [Subject 4, Anchor 12, Epoch 127/150] Train Loss=0.0000 Train Acc=0.9996 Test Acc=0.8234 Best Acc=0.8316
2025-09-06 18:52:03,862 - anchor [Subject 4, Anchor 12, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:52:05,045 - anchor [Subject 4, Anchor 12, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:52:06,184 - anchor [Subject 4, Anchor 12, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:52:07,375 - anchor [Subject 4, Anchor 12, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8238 Best Acc=0.8316
2025-09-06 18:52:08,536 - anchor [Subject 4, Anchor 12, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8316
2025-09-06 18:52:09,736 - anchor [Subject 4, Anchor 12, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:11,067 - anchor [Subject 4, Anchor 12, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8316
2025-09-06 18:52:12,286 - anchor [Subject 4, Anchor 12, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8316
2025-09-06 18:52:13,409 - anchor [Subject 4, Anchor 12, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8316
2025-09-06 18:52:14,539 - anchor [Subject 4, Anchor 12, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8316
2025-09-06 18:52:15,729 - anchor [Subject 4, Anchor 12, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8250 Best Acc=0.8316
2025-09-06 18:52:16,879 - anchor [Subject 4, Anchor 12, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:18,084 - anchor [Subject 4, Anchor 12, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:19,307 - anchor [Subject 4, Anchor 12, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:20,484 - anchor [Subject 4, Anchor 12, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:21,655 - anchor [Subject 4, Anchor 12, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:22,768 - anchor [Subject 4, Anchor 12, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:23,915 - anchor [Subject 4, Anchor 12, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:25,152 - anchor [Subject 4, Anchor 12, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:26,497 - anchor [Subject 4, Anchor 12, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:27,657 - anchor [Subject 4, Anchor 12, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:28,828 - anchor [Subject 4, Anchor 12, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:29,998 - anchor [Subject 4, Anchor 12, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.8254 Best Acc=0.8316
2025-09-06 18:52:29,998 - labelAlign [Subject 4, Anchor 12 Target 0] Start
2025-09-06 18:52:30,972 - labelAlign [Subject 4, Anchor 12 Target 1] Start
2025-09-06 18:52:31,953 - labelAlign [Subject 4, Anchor 12 Target 2] Start
2025-09-06 18:52:32,873 - labelAlign [Subject 4, Anchor 12 Target 3] Start
2025-09-06 18:52:33,886 - labelAlign [Subject 4, Anchor 12 Target 4] Start
2025-09-06 18:52:34,799 - labelAlign [Subject 4, Anchor 12 Target 5] Start
2025-09-06 18:52:35,767 - labelAlign [Subject 4, Anchor 12 Target 6] Start
2025-09-06 18:52:36,718 - labelAlign [Subject 4, Anchor 12 Target 7] Start
2025-09-06 18:52:37,702 - labelAlign [Subject 4, Anchor 12 Target 8] Start
2025-09-06 18:52:38,663 - labelAlign [Subject 4, Anchor 12 Target 9] Start
2025-09-06 18:52:39,576 - labelAlign [Subject 4, Anchor 12 Target 10] Start
2025-09-06 18:52:40,562 - labelAlign [Subject 4, Anchor 12 Target 11] Start
2025-09-06 18:52:41,535 - labelAlign [Subject 4, Anchor 12 Target 13] Start
2025-09-06 18:52:53,303 - cls [Subject 4, Anchor 12, Epoch 1/150] Train Loss=0.0001 Train Acc=0.9997 Test Acc=0.8125 Best Acc=0.8316
2025-09-06 18:53:04,018 - cls [Subject 4, Anchor 12, Epoch 2/150] Train Loss=0.0001 Train Acc=0.9998 Test Acc=0.8078 Best Acc=0.8316
2025-09-06 18:53:14,466 - cls [Subject 4, Anchor 12, Epoch 3/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8043 Best Acc=0.8316
2025-09-06 18:53:24,775 - cls [Subject 4, Anchor 12, Epoch 4/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8035 Best Acc=0.8316
2025-09-06 18:53:35,648 - cls [Subject 4, Anchor 12, Epoch 5/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8012 Best Acc=0.8316
2025-09-06 18:53:46,345 - cls [Subject 4, Anchor 12, Epoch 6/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.8008 Best Acc=0.8316
2025-09-06 18:53:56,760 - cls [Subject 4, Anchor 12, Epoch 7/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8316
2025-09-06 18:54:07,184 - cls [Subject 4, Anchor 12, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7957 Best Acc=0.8316
2025-09-06 18:54:17,706 - cls [Subject 4, Anchor 12, Epoch 9/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7957 Best Acc=0.8316
2025-09-06 18:54:28,459 - cls [Subject 4, Anchor 12, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7922 Best Acc=0.8316
2025-09-06 18:54:39,081 - cls [Subject 4, Anchor 12, Epoch 11/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8316
2025-09-06 18:54:49,701 - cls [Subject 4, Anchor 12, Epoch 12/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8316
2025-09-06 18:55:00,169 - cls [Subject 4, Anchor 12, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8316
2025-09-06 18:55:10,725 - cls [Subject 4, Anchor 12, Epoch 14/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8316
2025-09-06 18:55:21,160 - cls [Subject 4, Anchor 12, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8316
2025-09-06 18:55:31,648 - cls [Subject 4, Anchor 12, Epoch 16/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8316
2025-09-06 18:55:42,273 - cls [Subject 4, Anchor 12, Epoch 17/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7934 Best Acc=0.8316
2025-09-06 18:55:53,305 - cls [Subject 4, Anchor 12, Epoch 18/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8316
2025-09-06 18:56:03,910 - cls [Subject 4, Anchor 12, Epoch 19/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7937 Best Acc=0.8316
2025-09-06 18:56:14,612 - cls [Subject 4, Anchor 12, Epoch 20/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8316
2025-09-06 18:56:25,354 - cls [Subject 4, Anchor 12, Epoch 21/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8316
2025-09-06 18:56:35,845 - cls [Subject 4, Anchor 12, Epoch 22/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8316
2025-09-06 18:56:46,576 - cls [Subject 4, Anchor 12, Epoch 23/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8316
2025-09-06 18:56:57,283 - cls [Subject 4, Anchor 12, Epoch 24/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8316
2025-09-06 18:57:07,697 - cls [Subject 4, Anchor 12, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 18:57:17,799 - cls [Subject 4, Anchor 12, Epoch 26/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8316
2025-09-06 18:57:27,962 - cls [Subject 4, Anchor 12, Epoch 27/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 18:57:38,248 - cls [Subject 4, Anchor 12, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 18:57:48,772 - cls [Subject 4, Anchor 12, Epoch 29/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:57:59,666 - cls [Subject 4, Anchor 12, Epoch 30/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8316
2025-09-06 18:58:10,408 - cls [Subject 4, Anchor 12, Epoch 31/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 18:58:20,783 - cls [Subject 4, Anchor 12, Epoch 32/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:58:31,259 - cls [Subject 4, Anchor 12, Epoch 33/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 18:58:41,631 - cls [Subject 4, Anchor 12, Epoch 34/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:58:51,726 - cls [Subject 4, Anchor 12, Epoch 35/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:59:02,175 - cls [Subject 4, Anchor 12, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9999 Test Acc=0.7902 Best Acc=0.8316
2025-09-06 18:59:12,846 - cls [Subject 4, Anchor 12, Epoch 37/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:59:23,381 - cls [Subject 4, Anchor 12, Epoch 38/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 18:59:33,737 - cls [Subject 4, Anchor 12, Epoch 39/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8316
2025-09-06 18:59:43,961 - cls [Subject 4, Anchor 12, Epoch 40/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
2025-09-06 18:59:54,196 - cls [Subject 4, Anchor 12, Epoch 41/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.7910 Best Acc=0.8316
