2025-09-05 22:03:02,029 - === GLAE, leaving subject 13 for test ===
2025-09-05 22:03:28,155 - =========================Subject 13, Anchor 0===========================
2025-09-06 17:18:11,809 - cls [Subject 13, Anchor 11, Epoch 62/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:18:21,774 - cls [Subject 13, Anchor 11, Epoch 63/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:18:31,729 - cls [Subject 13, Anchor 11, Epoch 64/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:18:42,265 - cls [Subject 13, Anchor 11, Epoch 65/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:18:52,648 - cls [Subject 13, Anchor 11, Epoch 66/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:02,876 - cls [Subject 13, Anchor 11, Epoch 67/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:13,208 - cls [Subject 13, Anchor 11, Epoch 68/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:23,543 - cls [Subject 13, Anchor 11, Epoch 69/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:33,957 - cls [Subject 13, Anchor 11, Epoch 70/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:44,625 - cls [Subject 13, Anchor 11, Epoch 71/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:19:55,139 - cls [Subject 13, Anchor 11, Epoch 72/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:05,621 - cls [Subject 13, Anchor 11, Epoch 73/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:16,074 - cls [Subject 13, Anchor 11, Epoch 74/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:26,225 - cls [Subject 13, Anchor 11, Epoch 75/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:36,375 - cls [Subject 13, Anchor 11, Epoch 76/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:46,827 - cls [Subject 13, Anchor 11, Epoch 77/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:20:57,190 - cls [Subject 13, Anchor 11, Epoch 78/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:07,432 - cls [Subject 13, Anchor 11, Epoch 79/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:17,825 - cls [Subject 13, Anchor 11, Epoch 80/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:28,352 - cls [Subject 13, Anchor 11, Epoch 81/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:38,437 - cls [Subject 13, Anchor 11, Epoch 82/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:48,907 - cls [Subject 13, Anchor 11, Epoch 83/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:21:59,699 - cls [Subject 13, Anchor 11, Epoch 84/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:22:10,418 - cls [Subject 13, Anchor 11, Epoch 85/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:22:20,883 - cls [Subject 13, Anchor 11, Epoch 86/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:22:31,308 - cls [Subject 13, Anchor 11, Epoch 87/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:22:41,952 - cls [Subject 13, Anchor 11, Epoch 88/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:22:52,372 - cls [Subject 13, Anchor 11, Epoch 89/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:03,017 - cls [Subject 13, Anchor 11, Epoch 90/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:13,598 - cls [Subject 13, Anchor 11, Epoch 91/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:23,960 - cls [Subject 13, Anchor 11, Epoch 92/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:34,184 - cls [Subject 13, Anchor 11, Epoch 93/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:44,740 - cls [Subject 13, Anchor 11, Epoch 94/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:23:55,244 - cls [Subject 13, Anchor 11, Epoch 95/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:24:05,811 - cls [Subject 13, Anchor 11, Epoch 96/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:24:16,312 - cls [Subject 13, Anchor 11, Epoch 97/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:24:26,941 - cls [Subject 13, Anchor 11, Epoch 98/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:24:37,410 - cls [Subject 13, Anchor 11, Epoch 99/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:24:47,964 - cls [Subject 13, Anchor 11, Epoch 100/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:24:58,345 - cls [Subject 13, Anchor 11, Epoch 101/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:25:08,834 - cls [Subject 13, Anchor 11, Epoch 102/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:25:19,521 - cls [Subject 13, Anchor 11, Epoch 103/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:25:30,024 - cls [Subject 13, Anchor 11, Epoch 104/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:25:40,526 - cls [Subject 13, Anchor 11, Epoch 105/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:25:51,248 - cls [Subject 13, Anchor 11, Epoch 106/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:01,884 - cls [Subject 13, Anchor 11, Epoch 107/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:12,281 - cls [Subject 13, Anchor 11, Epoch 108/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:23,166 - cls [Subject 13, Anchor 11, Epoch 109/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:33,702 - cls [Subject 13, Anchor 11, Epoch 110/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:44,156 - cls [Subject 13, Anchor 11, Epoch 111/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:26:54,773 - cls [Subject 13, Anchor 11, Epoch 112/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:27:05,355 - cls [Subject 13, Anchor 11, Epoch 113/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:27:15,984 - cls [Subject 13, Anchor 11, Epoch 114/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:27:26,489 - cls [Subject 13, Anchor 11, Epoch 115/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:27:36,858 - cls [Subject 13, Anchor 11, Epoch 116/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:27:47,397 - cls [Subject 13, Anchor 11, Epoch 117/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:27:57,969 - cls [Subject 13, Anchor 11, Epoch 118/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:28:08,640 - cls [Subject 13, Anchor 11, Epoch 119/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:28:19,246 - cls [Subject 13, Anchor 11, Epoch 120/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:28:29,647 - cls [Subject 13, Anchor 11, Epoch 121/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:28:40,243 - cls [Subject 13, Anchor 11, Epoch 122/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:28:50,709 - cls [Subject 13, Anchor 11, Epoch 123/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:29:01,058 - cls [Subject 13, Anchor 11, Epoch 124/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:29:11,607 - cls [Subject 13, Anchor 11, Epoch 125/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:29:21,923 - cls [Subject 13, Anchor 11, Epoch 126/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:29:32,084 - cls [Subject 13, Anchor 11, Epoch 127/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:29:42,683 - cls [Subject 13, Anchor 11, Epoch 128/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:29:52,993 - cls [Subject 13, Anchor 11, Epoch 129/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:03,473 - cls [Subject 13, Anchor 11, Epoch 130/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:14,039 - cls [Subject 13, Anchor 11, Epoch 131/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:24,498 - cls [Subject 13, Anchor 11, Epoch 132/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:34,925 - cls [Subject 13, Anchor 11, Epoch 133/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:45,399 - cls [Subject 13, Anchor 11, Epoch 134/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:30:55,609 - cls [Subject 13, Anchor 11, Epoch 135/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:31:05,709 - cls [Subject 13, Anchor 11, Epoch 136/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:31:15,628 - cls [Subject 13, Anchor 11, Epoch 137/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:31:25,462 - cls [Subject 13, Anchor 11, Epoch 138/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:31:35,391 - cls [Subject 13, Anchor 11, Epoch 139/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:31:45,715 - cls [Subject 13, Anchor 11, Epoch 140/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:31:55,763 - cls [Subject 13, Anchor 11, Epoch 141/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:32:05,935 - cls [Subject 13, Anchor 11, Epoch 142/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:32:16,349 - cls [Subject 13, Anchor 11, Epoch 143/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:32:26,826 - cls [Subject 13, Anchor 11, Epoch 144/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:32:37,493 - cls [Subject 13, Anchor 11, Epoch 145/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:32:48,413 - cls [Subject 13, Anchor 11, Epoch 146/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:32:58,683 - cls [Subject 13, Anchor 11, Epoch 147/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:33:09,134 - cls [Subject 13, Anchor 11, Epoch 148/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:33:19,440 - cls [Subject 13, Anchor 11, Epoch 149/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8535 Best Acc=0.8555
2025-09-06 17:33:29,452 - cls [Subject 13, Anchor 11, Epoch 150/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.8531 Best Acc=0.8555
2025-09-06 17:33:29,452 - labelAlign [Subject 13, Anchor 11 Target 11] Start
2025-09-06 17:33:45,281 - all [Subject 13, Anchor 11, Epoch 1/300] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.7000 Best Acc=0.8555
2025-09-06 17:34:00,350 - all [Subject 13, Anchor 11, Epoch 2/300] Train Loss=0.0003 Train Acc=0.9993 Test Acc=0.7852 Best Acc=0.8555
2025-09-06 17:34:15,278 - all [Subject 13, Anchor 11, Epoch 3/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8555
2025-09-06 17:34:30,100 - all [Subject 13, Anchor 11, Epoch 4/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8555
2025-09-06 17:34:44,687 - all [Subject 13, Anchor 11, Epoch 5/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8555
2025-09-06 17:34:59,061 - all [Subject 13, Anchor 11, Epoch 6/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8555
2025-09-06 17:35:13,652 - all [Subject 13, Anchor 11, Epoch 7/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7621 Best Acc=0.8555
2025-09-06 17:35:28,056 - all [Subject 13, Anchor 11, Epoch 8/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8555
2025-09-06 17:35:42,627 - all [Subject 13, Anchor 11, Epoch 9/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8555
2025-09-06 17:35:57,260 - all [Subject 13, Anchor 11, Epoch 10/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7602 Best Acc=0.8555
2025-09-06 17:36:11,969 - all [Subject 13, Anchor 11, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7539 Best Acc=0.8555
2025-09-06 17:36:26,810 - all [Subject 13, Anchor 11, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7707 Best Acc=0.8555
2025-09-06 17:36:41,330 - all [Subject 13, Anchor 11, Epoch 13/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7672 Best Acc=0.8555
2025-09-06 17:36:56,053 - all [Subject 13, Anchor 11, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8555
2025-09-06 17:37:10,568 - all [Subject 13, Anchor 11, Epoch 15/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7648 Best Acc=0.8555
2025-09-06 17:37:25,115 - all [Subject 13, Anchor 11, Epoch 16/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8555
2025-09-06 17:37:39,454 - all [Subject 13, Anchor 11, Epoch 17/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8555
2025-09-06 17:37:54,284 - all [Subject 13, Anchor 11, Epoch 18/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8555
2025-09-06 17:38:08,964 - all [Subject 13, Anchor 11, Epoch 19/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8555
2025-09-06 17:38:23,479 - all [Subject 13, Anchor 11, Epoch 20/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8555
2025-09-06 17:38:38,485 - all [Subject 13, Anchor 11, Epoch 21/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8555
2025-09-06 17:38:53,339 - all [Subject 13, Anchor 11, Epoch 22/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8555
2025-09-06 17:39:07,922 - all [Subject 13, Anchor 11, Epoch 23/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7742 Best Acc=0.8555
2025-09-06 17:39:22,494 - all [Subject 13, Anchor 11, Epoch 24/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7824 Best Acc=0.8555
2025-09-06 17:39:37,028 - all [Subject 13, Anchor 11, Epoch 25/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7719 Best Acc=0.8555
2025-09-06 17:39:51,872 - all [Subject 13, Anchor 11, Epoch 26/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8555
2025-09-06 17:40:06,520 - all [Subject 13, Anchor 11, Epoch 27/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7777 Best Acc=0.8555
2025-09-06 17:40:21,264 - all [Subject 13, Anchor 11, Epoch 28/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8555
2025-09-06 17:40:35,930 - all [Subject 13, Anchor 11, Epoch 29/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8555
2025-09-06 17:40:50,775 - all [Subject 13, Anchor 11, Epoch 30/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8555
2025-09-06 17:41:05,333 - all [Subject 13, Anchor 11, Epoch 31/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8555
2025-09-06 17:41:20,165 - all [Subject 13, Anchor 11, Epoch 32/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8555
2025-09-06 17:41:35,014 - all [Subject 13, Anchor 11, Epoch 33/300] Train Loss=0.0004 Train Acc=0.9992 Test Acc=0.8047 Best Acc=0.8555
2025-09-06 17:41:49,697 - all [Subject 13, Anchor 11, Epoch 34/300] Train Loss=0.0008 Train Acc=0.9255 Test Acc=0.8711 Best Acc=0.8711
2025-09-06 17:42:04,478 - all [Subject 13, Anchor 11, Epoch 35/300] Train Loss=0.0006 Train Acc=0.9433 Test Acc=0.6996 Best Acc=0.8711
2025-09-06 17:42:19,131 - all [Subject 13, Anchor 11, Epoch 36/300] Train Loss=0.0004 Train Acc=0.9832 Test Acc=0.7484 Best Acc=0.8711
2025-09-06 17:42:33,817 - all [Subject 13, Anchor 11, Epoch 37/300] Train Loss=0.0003 Train Acc=0.9996 Test Acc=0.7934 Best Acc=0.8711
2025-09-06 17:42:48,302 - all [Subject 13, Anchor 11, Epoch 38/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8051 Best Acc=0.8711
2025-09-06 17:43:02,984 - all [Subject 13, Anchor 11, Epoch 39/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7391 Best Acc=0.8711
2025-09-06 17:43:17,803 - all [Subject 13, Anchor 11, Epoch 40/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8711
2025-09-06 17:43:32,340 - all [Subject 13, Anchor 11, Epoch 41/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8711
2025-09-06 17:43:46,979 - all [Subject 13, Anchor 11, Epoch 42/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8711
2025-09-06 17:44:01,770 - all [Subject 13, Anchor 11, Epoch 43/300] Train Loss=0.0004 Train Acc=0.9945 Test Acc=0.8125 Best Acc=0.8711
2025-09-06 17:44:16,220 - all [Subject 13, Anchor 11, Epoch 44/300] Train Loss=0.0006 Train Acc=0.9473 Test Acc=0.8094 Best Acc=0.8711
2025-09-06 17:44:31,026 - all [Subject 13, Anchor 11, Epoch 45/300] Train Loss=0.0004 Train Acc=0.9976 Test Acc=0.8168 Best Acc=0.8711
2025-09-06 17:44:45,176 - all [Subject 13, Anchor 11, Epoch 46/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8309 Best Acc=0.8711
2025-09-06 17:44:59,446 - all [Subject 13, Anchor 11, Epoch 47/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8418 Best Acc=0.8711
2025-09-06 17:45:14,075 - all [Subject 13, Anchor 11, Epoch 48/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8441 Best Acc=0.8711
2025-09-06 17:45:29,170 - all [Subject 13, Anchor 11, Epoch 49/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8457 Best Acc=0.8711
2025-09-06 17:45:44,400 - all [Subject 13, Anchor 11, Epoch 50/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8461 Best Acc=0.8711
2025-09-06 17:45:58,974 - all [Subject 13, Anchor 11, Epoch 51/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8445 Best Acc=0.8711
2025-09-06 17:46:13,392 - all [Subject 13, Anchor 11, Epoch 52/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8402 Best Acc=0.8711
2025-09-06 17:46:27,863 - all [Subject 13, Anchor 11, Epoch 53/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.8309 Best Acc=0.8711
2025-09-06 17:46:42,409 - all [Subject 13, Anchor 11, Epoch 54/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8711
2025-09-06 17:46:57,226 - all [Subject 13, Anchor 11, Epoch 55/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8289 Best Acc=0.8711
2025-09-06 17:47:11,812 - all [Subject 13, Anchor 11, Epoch 56/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8711
2025-09-06 17:47:26,402 - all [Subject 13, Anchor 11, Epoch 57/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8711
2025-09-06 17:47:40,550 - all [Subject 13, Anchor 11, Epoch 58/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8293 Best Acc=0.8711
2025-09-06 17:47:55,276 - all [Subject 13, Anchor 11, Epoch 59/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 17:48:10,430 - all [Subject 13, Anchor 11, Epoch 60/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8281 Best Acc=0.8711
2025-09-06 17:48:25,209 - all [Subject 13, Anchor 11, Epoch 61/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8711
2025-09-06 17:48:39,709 - all [Subject 13, Anchor 11, Epoch 62/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 17:48:53,824 - all [Subject 13, Anchor 11, Epoch 63/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8711
2025-09-06 17:49:07,932 - all [Subject 13, Anchor 11, Epoch 64/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8277 Best Acc=0.8711
2025-09-06 17:49:22,563 - all [Subject 13, Anchor 11, Epoch 65/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8227 Best Acc=0.8711
2025-09-06 17:49:36,775 - all [Subject 13, Anchor 11, Epoch 66/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8203 Best Acc=0.8711
2025-09-06 17:49:51,225 - all [Subject 13, Anchor 11, Epoch 67/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8176 Best Acc=0.8711
2025-09-06 17:50:06,118 - all [Subject 13, Anchor 11, Epoch 68/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8258 Best Acc=0.8711
2025-09-06 17:50:20,950 - all [Subject 13, Anchor 11, Epoch 69/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8711
2025-09-06 17:50:35,433 - all [Subject 13, Anchor 11, Epoch 70/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8270 Best Acc=0.8711
2025-09-06 17:50:49,945 - all [Subject 13, Anchor 11, Epoch 71/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8207 Best Acc=0.8711
2025-09-06 17:51:04,433 - all [Subject 13, Anchor 11, Epoch 72/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8273 Best Acc=0.8711
2025-09-06 17:51:18,363 - all [Subject 13, Anchor 11, Epoch 73/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8297 Best Acc=0.8711
2025-09-06 17:51:32,694 - all [Subject 13, Anchor 11, Epoch 74/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8328 Best Acc=0.8711
2025-09-06 17:51:47,151 - all [Subject 13, Anchor 11, Epoch 75/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.8305 Best Acc=0.8711
