2025-09-05 22:03:02,076 - === GLAE, leaving subject 14 for test ===
2025-09-05 22:03:21,279 - =========================Subject 14, Anchor 0===========================
2025-09-06 15:23:48,647 - all [Subject 14, Anchor 9, Epoch 127/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7855 Best Acc=0.8953
2025-09-06 15:24:04,157 - all [Subject 14, Anchor 9, Epoch 128/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7820 Best Acc=0.8953
2025-09-06 15:24:19,448 - all [Subject 14, Anchor 9, Epoch 129/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8953
2025-09-06 15:24:34,193 - all [Subject 14, Anchor 9, Epoch 130/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8953
2025-09-06 15:24:49,225 - all [Subject 14, Anchor 9, Epoch 131/300] Train Loss=0.0006 Train Acc=0.9512 Test Acc=0.8105 Best Acc=0.8953
2025-09-06 15:25:04,923 - all [Subject 14, Anchor 9, Epoch 132/300] Train Loss=0.0005 Train Acc=0.9787 Test Acc=0.7762 Best Acc=0.8953
2025-09-06 15:25:20,389 - all [Subject 14, Anchor 9, Epoch 133/300] Train Loss=0.0005 Train Acc=0.9774 Test Acc=0.7906 Best Acc=0.8953
2025-09-06 15:25:35,605 - all [Subject 14, Anchor 9, Epoch 134/300] Train Loss=0.0004 Train Acc=0.9990 Test Acc=0.8051 Best Acc=0.8953
2025-09-06 15:25:51,009 - all [Subject 14, Anchor 9, Epoch 135/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8953
2025-09-06 15:26:07,258 - all [Subject 14, Anchor 9, Epoch 136/300] Train Loss=0.0004 Train Acc=0.9975 Test Acc=0.8344 Best Acc=0.8953
2025-09-06 15:26:23,255 - all [Subject 14, Anchor 9, Epoch 137/300] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.8801 Best Acc=0.8953
2025-09-06 15:26:38,806 - all [Subject 14, Anchor 9, Epoch 138/300] Train Loss=0.0004 Train Acc=0.9843 Test Acc=0.8258 Best Acc=0.8953
2025-09-06 15:26:54,687 - all [Subject 14, Anchor 9, Epoch 139/300] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.7695 Best Acc=0.8953
2025-09-06 15:27:10,663 - all [Subject 14, Anchor 9, Epoch 140/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7504 Best Acc=0.8953
2025-09-06 15:27:26,826 - all [Subject 14, Anchor 9, Epoch 141/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7496 Best Acc=0.8953
2025-09-06 15:27:42,857 - all [Subject 14, Anchor 9, Epoch 142/300] Train Loss=0.0004 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8953
2025-09-06 15:27:58,600 - all [Subject 14, Anchor 9, Epoch 143/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7500 Best Acc=0.8953
2025-09-06 15:28:14,315 - all [Subject 14, Anchor 9, Epoch 144/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7520 Best Acc=0.8953
2025-09-06 15:28:30,358 - all [Subject 14, Anchor 9, Epoch 145/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8953
2025-09-06 15:28:46,219 - all [Subject 14, Anchor 9, Epoch 146/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7566 Best Acc=0.8953
2025-09-06 15:29:02,153 - all [Subject 14, Anchor 9, Epoch 147/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8953
2025-09-06 15:29:17,327 - all [Subject 14, Anchor 9, Epoch 148/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8953
2025-09-06 15:29:32,795 - all [Subject 14, Anchor 9, Epoch 149/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8953
2025-09-06 15:29:48,248 - all [Subject 14, Anchor 9, Epoch 150/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7492 Best Acc=0.8953
2025-09-06 15:30:03,368 - all [Subject 14, Anchor 9, Epoch 151/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8953
2025-09-06 15:30:19,359 - all [Subject 14, Anchor 9, Epoch 152/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7527 Best Acc=0.8953
2025-09-06 15:30:35,151 - all [Subject 14, Anchor 9, Epoch 153/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7516 Best Acc=0.8953
2025-09-06 15:30:51,225 - all [Subject 14, Anchor 9, Epoch 154/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8953
2025-09-06 15:31:07,238 - all [Subject 14, Anchor 9, Epoch 155/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7488 Best Acc=0.8953
2025-09-06 15:31:24,420 - all [Subject 14, Anchor 9, Epoch 156/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8953
2025-09-06 15:31:40,190 - all [Subject 14, Anchor 9, Epoch 157/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8953
2025-09-06 15:31:56,310 - all [Subject 14, Anchor 9, Epoch 158/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7547 Best Acc=0.8953
2025-09-06 15:32:12,086 - all [Subject 14, Anchor 9, Epoch 159/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8953
2025-09-06 15:32:27,665 - all [Subject 14, Anchor 9, Epoch 160/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8953
2025-09-06 15:32:43,429 - all [Subject 14, Anchor 9, Epoch 161/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8953
2025-09-06 15:32:59,150 - all [Subject 14, Anchor 9, Epoch 162/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7531 Best Acc=0.8953
2025-09-06 15:33:14,140 - all [Subject 14, Anchor 9, Epoch 163/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8953
2025-09-06 15:33:29,728 - all [Subject 14, Anchor 9, Epoch 164/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7535 Best Acc=0.8953
2025-09-06 15:33:45,590 - all [Subject 14, Anchor 9, Epoch 165/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7559 Best Acc=0.8953
2025-09-06 15:34:00,962 - all [Subject 14, Anchor 9, Epoch 166/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.8953
2025-09-06 15:34:16,579 - all [Subject 14, Anchor 9, Epoch 167/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7523 Best Acc=0.8953
2025-09-06 15:34:31,741 - all [Subject 14, Anchor 9, Epoch 168/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8953
2025-09-06 15:34:47,311 - all [Subject 14, Anchor 9, Epoch 169/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7562 Best Acc=0.8953
2025-09-06 15:35:02,231 - all [Subject 14, Anchor 9, Epoch 170/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7594 Best Acc=0.8953
2025-09-06 15:35:17,945 - all [Subject 14, Anchor 9, Epoch 171/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7555 Best Acc=0.8953
2025-09-06 15:35:33,613 - all [Subject 14, Anchor 9, Epoch 172/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7586 Best Acc=0.8953
2025-09-06 15:35:49,220 - all [Subject 14, Anchor 9, Epoch 173/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7590 Best Acc=0.8953
2025-09-06 15:36:05,066 - all [Subject 14, Anchor 9, Epoch 174/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7570 Best Acc=0.8953
2025-09-06 15:36:21,038 - all [Subject 14, Anchor 9, Epoch 175/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7578 Best Acc=0.8953
2025-09-06 15:36:36,331 - all [Subject 14, Anchor 9, Epoch 176/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7605 Best Acc=0.8953
2025-09-06 15:36:51,984 - all [Subject 14, Anchor 9, Epoch 177/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8953
2025-09-06 15:37:06,859 - all [Subject 14, Anchor 9, Epoch 178/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7680 Best Acc=0.8953
2025-09-06 15:37:22,034 - all [Subject 14, Anchor 9, Epoch 179/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7691 Best Acc=0.8953
2025-09-06 15:37:39,315 - all [Subject 14, Anchor 9, Epoch 180/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8953
2025-09-06 15:37:55,374 - all [Subject 14, Anchor 9, Epoch 181/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7633 Best Acc=0.8953
2025-09-06 15:38:11,615 - all [Subject 14, Anchor 9, Epoch 182/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8953
2025-09-06 15:38:27,856 - all [Subject 14, Anchor 9, Epoch 183/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8953
2025-09-06 15:38:43,788 - all [Subject 14, Anchor 9, Epoch 184/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7574 Best Acc=0.8953
2025-09-06 15:38:59,717 - all [Subject 14, Anchor 9, Epoch 185/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8953
2025-09-06 15:39:16,072 - all [Subject 14, Anchor 9, Epoch 186/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7656 Best Acc=0.8953
2025-09-06 15:39:32,305 - all [Subject 14, Anchor 9, Epoch 187/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8953
2025-09-06 15:39:48,472 - all [Subject 14, Anchor 9, Epoch 188/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7703 Best Acc=0.8953
2025-09-06 15:40:03,783 - all [Subject 14, Anchor 9, Epoch 189/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7695 Best Acc=0.8953
2025-09-06 15:40:19,811 - all [Subject 14, Anchor 9, Epoch 190/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7668 Best Acc=0.8953
2025-09-06 15:40:35,698 - all [Subject 14, Anchor 9, Epoch 191/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7645 Best Acc=0.8953
2025-09-06 15:40:51,822 - all [Subject 14, Anchor 9, Epoch 192/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7660 Best Acc=0.8953
2025-09-06 15:41:07,424 - all [Subject 14, Anchor 9, Epoch 193/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7688 Best Acc=0.8953
2025-09-06 15:41:23,036 - all [Subject 14, Anchor 9, Epoch 194/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7664 Best Acc=0.8953
2025-09-06 15:41:38,418 - all [Subject 14, Anchor 9, Epoch 195/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8953
2025-09-06 15:41:54,568 - all [Subject 14, Anchor 9, Epoch 196/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7617 Best Acc=0.8953
2025-09-06 15:42:10,844 - all [Subject 14, Anchor 9, Epoch 197/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7637 Best Acc=0.8953
2025-09-06 15:42:26,613 - all [Subject 14, Anchor 9, Epoch 198/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7629 Best Acc=0.8953
2025-09-06 15:42:42,113 - all [Subject 14, Anchor 9, Epoch 199/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7551 Best Acc=0.8953
2025-09-06 15:42:58,428 - all [Subject 14, Anchor 9, Epoch 200/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7598 Best Acc=0.8953
2025-09-06 15:43:13,681 - all [Subject 14, Anchor 9, Epoch 201/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7609 Best Acc=0.8953
2025-09-06 15:43:30,010 - all [Subject 14, Anchor 9, Epoch 202/300] Train Loss=0.0005 Train Acc=0.9801 Test Acc=0.7527 Best Acc=0.8953
2025-09-06 15:43:45,271 - all [Subject 14, Anchor 9, Epoch 203/300] Train Loss=0.0006 Train Acc=0.9565 Test Acc=0.7547 Best Acc=0.8953
2025-09-06 15:44:01,058 - all [Subject 14, Anchor 9, Epoch 204/300] Train Loss=0.0005 Train Acc=0.9804 Test Acc=0.8238 Best Acc=0.8953
2025-09-06 15:44:16,943 - all [Subject 14, Anchor 9, Epoch 205/300] Train Loss=0.0005 Train Acc=0.9797 Test Acc=0.8543 Best Acc=0.8953
2025-09-06 15:44:32,639 - all [Subject 14, Anchor 9, Epoch 206/300] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.7988 Best Acc=0.8953
2025-09-06 15:44:48,823 - all [Subject 14, Anchor 9, Epoch 207/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8953
2025-09-06 15:45:04,928 - all [Subject 14, Anchor 9, Epoch 208/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7922 Best Acc=0.8953
2025-09-06 15:45:20,856 - all [Subject 14, Anchor 9, Epoch 209/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8953
2025-09-06 15:45:36,981 - all [Subject 14, Anchor 9, Epoch 210/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8953
2025-09-06 15:45:52,743 - all [Subject 14, Anchor 9, Epoch 211/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8953
2025-09-06 15:46:08,517 - all [Subject 14, Anchor 9, Epoch 212/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7891 Best Acc=0.8953
2025-09-06 15:46:24,367 - all [Subject 14, Anchor 9, Epoch 213/300] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.7863 Best Acc=0.8953
2025-09-06 15:46:39,971 - all [Subject 14, Anchor 9, Epoch 214/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7875 Best Acc=0.8953
2025-09-06 15:46:56,195 - all [Subject 14, Anchor 9, Epoch 215/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7836 Best Acc=0.8953
2025-09-06 15:47:11,840 - all [Subject 14, Anchor 9, Epoch 216/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7867 Best Acc=0.8953
2025-09-06 15:47:27,984 - all [Subject 14, Anchor 9, Epoch 217/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8953
2025-09-06 15:47:43,341 - all [Subject 14, Anchor 9, Epoch 218/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7852 Best Acc=0.8953
2025-09-06 15:47:59,127 - all [Subject 14, Anchor 9, Epoch 219/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7859 Best Acc=0.8953
2025-09-06 15:48:15,461 - all [Subject 14, Anchor 9, Epoch 220/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8953
2025-09-06 15:48:31,606 - all [Subject 14, Anchor 9, Epoch 221/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8953
2025-09-06 15:48:47,673 - all [Subject 14, Anchor 9, Epoch 222/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8953
2025-09-06 15:49:03,800 - all [Subject 14, Anchor 9, Epoch 223/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8953
2025-09-06 15:49:19,901 - all [Subject 14, Anchor 9, Epoch 224/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8953
2025-09-06 15:49:36,029 - all [Subject 14, Anchor 9, Epoch 225/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8953
2025-09-06 15:49:51,441 - all [Subject 14, Anchor 9, Epoch 226/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8953
2025-09-06 15:50:07,242 - all [Subject 14, Anchor 9, Epoch 227/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7969 Best Acc=0.8953
2025-09-06 15:50:22,478 - all [Subject 14, Anchor 9, Epoch 228/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8953
2025-09-06 15:50:37,585 - all [Subject 14, Anchor 9, Epoch 229/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8953
2025-09-06 15:50:52,959 - all [Subject 14, Anchor 9, Epoch 230/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8953
2025-09-06 15:51:08,292 - all [Subject 14, Anchor 9, Epoch 231/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7965 Best Acc=0.8953
2025-09-06 15:51:23,063 - all [Subject 14, Anchor 9, Epoch 232/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7945 Best Acc=0.8953
2025-09-06 15:51:37,404 - all [Subject 14, Anchor 9, Epoch 233/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8953
2025-09-06 15:51:52,348 - all [Subject 14, Anchor 9, Epoch 234/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8953
2025-09-06 15:52:07,448 - all [Subject 14, Anchor 9, Epoch 235/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7941 Best Acc=0.8953
2025-09-06 15:52:22,089 - all [Subject 14, Anchor 9, Epoch 236/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7949 Best Acc=0.8953
2025-09-06 15:52:36,762 - all [Subject 14, Anchor 9, Epoch 237/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8953
2025-09-06 15:52:51,574 - all [Subject 14, Anchor 9, Epoch 238/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8953
2025-09-06 15:53:06,925 - all [Subject 14, Anchor 9, Epoch 239/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8953
2025-09-06 15:53:21,436 - all [Subject 14, Anchor 9, Epoch 240/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7953 Best Acc=0.8953
2025-09-06 15:53:36,418 - all [Subject 14, Anchor 9, Epoch 241/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7879 Best Acc=0.8953
2025-09-06 15:53:51,277 - all [Subject 14, Anchor 9, Epoch 242/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7871 Best Acc=0.8953
2025-09-06 15:54:07,752 - all [Subject 14, Anchor 9, Epoch 243/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7914 Best Acc=0.8953
2025-09-06 15:54:22,984 - all [Subject 14, Anchor 9, Epoch 244/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7840 Best Acc=0.8953
2025-09-06 15:54:38,260 - all [Subject 14, Anchor 9, Epoch 245/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7832 Best Acc=0.8953
2025-09-06 15:54:53,135 - all [Subject 14, Anchor 9, Epoch 246/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8953
2025-09-06 15:55:08,739 - all [Subject 14, Anchor 9, Epoch 247/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8953
2025-09-06 15:55:23,363 - all [Subject 14, Anchor 9, Epoch 248/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7898 Best Acc=0.8953
2025-09-06 15:55:37,992 - all [Subject 14, Anchor 9, Epoch 249/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7926 Best Acc=0.8953
2025-09-06 15:55:52,609 - all [Subject 14, Anchor 9, Epoch 250/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7918 Best Acc=0.8953
2025-09-06 15:56:07,396 - all [Subject 14, Anchor 9, Epoch 251/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7887 Best Acc=0.8953
2025-09-06 15:56:23,082 - all [Subject 14, Anchor 9, Epoch 252/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8953
2025-09-06 15:56:39,095 - all [Subject 14, Anchor 9, Epoch 253/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7906 Best Acc=0.8953
2025-09-06 15:56:55,336 - all [Subject 14, Anchor 9, Epoch 254/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7785 Best Acc=0.8953
2025-09-06 15:57:11,017 - all [Subject 14, Anchor 9, Epoch 255/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7973 Best Acc=0.8953
2025-09-06 15:57:26,358 - all [Subject 14, Anchor 9, Epoch 256/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8953
2025-09-06 15:57:41,746 - all [Subject 14, Anchor 9, Epoch 257/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7727 Best Acc=0.8953
2025-09-06 15:57:57,237 - all [Subject 14, Anchor 9, Epoch 258/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8953
2025-09-06 15:58:12,304 - all [Subject 14, Anchor 9, Epoch 259/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8953
2025-09-06 15:58:27,996 - all [Subject 14, Anchor 9, Epoch 260/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7758 Best Acc=0.8953
2025-09-06 15:58:43,626 - all [Subject 14, Anchor 9, Epoch 261/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7750 Best Acc=0.8953
2025-09-06 15:58:58,799 - all [Subject 14, Anchor 9, Epoch 262/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8953
2025-09-06 15:59:13,986 - all [Subject 14, Anchor 9, Epoch 263/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7754 Best Acc=0.8953
2025-09-06 15:59:29,821 - all [Subject 14, Anchor 9, Epoch 264/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7766 Best Acc=0.8953
2025-09-06 15:59:45,494 - all [Subject 14, Anchor 9, Epoch 265/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8953
2025-09-06 16:00:00,829 - all [Subject 14, Anchor 9, Epoch 266/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8953
2025-09-06 16:00:15,786 - all [Subject 14, Anchor 9, Epoch 267/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8953
2025-09-06 16:00:31,343 - all [Subject 14, Anchor 9, Epoch 268/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7781 Best Acc=0.8953
2025-09-06 16:00:46,579 - all [Subject 14, Anchor 9, Epoch 269/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7793 Best Acc=0.8953
2025-09-06 16:01:01,949 - all [Subject 14, Anchor 9, Epoch 270/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7883 Best Acc=0.8953
2025-09-06 16:01:17,306 - all [Subject 14, Anchor 9, Epoch 271/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8953
2025-09-06 16:01:32,612 - all [Subject 14, Anchor 9, Epoch 272/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7984 Best Acc=0.8953
2025-09-06 16:01:48,529 - all [Subject 14, Anchor 9, Epoch 273/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7902 Best Acc=0.8953
2025-09-06 16:02:03,650 - all [Subject 14, Anchor 9, Epoch 274/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7895 Best Acc=0.8953
2025-09-06 16:02:18,590 - all [Subject 14, Anchor 9, Epoch 275/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8953
2025-09-06 16:02:33,577 - all [Subject 14, Anchor 9, Epoch 276/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8953
2025-09-06 16:02:49,161 - all [Subject 14, Anchor 9, Epoch 277/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7773 Best Acc=0.8953
2025-09-06 16:03:04,093 - all [Subject 14, Anchor 9, Epoch 278/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7848 Best Acc=0.8953
2025-09-06 16:03:19,549 - all [Subject 14, Anchor 9, Epoch 279/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7980 Best Acc=0.8953
2025-09-06 16:03:34,853 - all [Subject 14, Anchor 9, Epoch 280/300] Train Loss=0.0005 Train Acc=0.9701 Test Acc=0.8164 Best Acc=0.8953
2025-09-06 16:03:50,558 - all [Subject 14, Anchor 9, Epoch 281/300] Train Loss=0.0006 Train Acc=0.9589 Test Acc=0.7332 Best Acc=0.8953
2025-09-06 16:04:05,704 - all [Subject 14, Anchor 9, Epoch 282/300] Train Loss=0.0005 Train Acc=0.9785 Test Acc=0.7914 Best Acc=0.8953
2025-09-06 16:04:20,746 - all [Subject 14, Anchor 9, Epoch 283/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7930 Best Acc=0.8953
2025-09-06 16:04:35,957 - all [Subject 14, Anchor 9, Epoch 284/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7828 Best Acc=0.8953
2025-09-06 16:04:51,618 - all [Subject 14, Anchor 9, Epoch 285/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8953
2025-09-06 16:05:06,604 - all [Subject 14, Anchor 9, Epoch 286/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8953
2025-09-06 16:05:21,952 - all [Subject 14, Anchor 9, Epoch 287/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8953
2025-09-06 16:05:36,938 - all [Subject 14, Anchor 9, Epoch 288/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7801 Best Acc=0.8953
2025-09-06 16:05:52,117 - all [Subject 14, Anchor 9, Epoch 289/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7797 Best Acc=0.8953
2025-09-06 16:06:07,690 - all [Subject 14, Anchor 9, Epoch 290/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7809 Best Acc=0.8953
2025-09-06 16:06:23,430 - all [Subject 14, Anchor 9, Epoch 291/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.7805 Best Acc=0.8953
