2025-09-05 22:03:01,656 - === GLAE, leaving subject 9 for test ===
2025-09-05 22:03:23,692 - =========================Subject 9, Anchor 0===========================
2025-09-05 22:07:24,555 - cls [Subject 9, Anchor 0, Epoch 5/150] Train Loss=0.0005 Train Acc=0.9205 Test Acc=0.7465 Best Acc=0.8609
2025-09-05 22:07:36,961 - cls [Subject 9, Anchor 0, Epoch 6/150] Train Loss=0.0005 Train Acc=0.9219 Test Acc=0.7465 Best Acc=0.8609
2025-09-05 22:07:50,490 - cls [Subject 9, Anchor 0, Epoch 7/150] Train Loss=0.0005 Train Acc=0.9225 Test Acc=0.7410 Best Acc=0.8609
2025-09-05 22:08:04,734 - cls [Subject 9, Anchor 0, Epoch 8/150] Train Loss=0.0004 Train Acc=0.9229 Test Acc=0.7434 Best Acc=0.8609
2025-09-05 22:08:17,816 - cls [Subject 9, Anchor 0, Epoch 9/150] Train Loss=0.0004 Train Acc=0.9223 Test Acc=0.7363 Best Acc=0.8609
2025-09-05 22:08:31,174 - cls [Subject 9, Anchor 0, Epoch 10/150] Train Loss=0.0004 Train Acc=0.9244 Test Acc=0.7387 Best Acc=0.8609
2025-09-05 22:08:45,160 - cls [Subject 9, Anchor 0, Epoch 11/150] Train Loss=0.0004 Train Acc=0.9232 Test Acc=0.7348 Best Acc=0.8609
2025-09-05 22:08:59,167 - cls [Subject 9, Anchor 0, Epoch 12/150] Train Loss=0.0004 Train Acc=0.9276 Test Acc=0.7379 Best Acc=0.8609
2025-09-05 22:09:13,068 - cls [Subject 9, Anchor 0, Epoch 13/150] Train Loss=0.0004 Train Acc=0.9273 Test Acc=0.7367 Best Acc=0.8609
2025-09-05 22:09:28,172 - cls [Subject 9, Anchor 0, Epoch 14/150] Train Loss=0.0004 Train Acc=0.9283 Test Acc=0.7359 Best Acc=0.8609
2025-09-05 22:09:43,063 - cls [Subject 9, Anchor 0, Epoch 15/150] Train Loss=0.0004 Train Acc=0.9254 Test Acc=0.7352 Best Acc=0.8609
2025-09-05 22:09:57,119 - cls [Subject 9, Anchor 0, Epoch 16/150] Train Loss=0.0004 Train Acc=0.9278 Test Acc=0.7355 Best Acc=0.8609
2025-09-05 22:10:10,756 - cls [Subject 9, Anchor 0, Epoch 17/150] Train Loss=0.0004 Train Acc=0.9278 Test Acc=0.7324 Best Acc=0.8609
2025-09-05 22:10:24,596 - cls [Subject 9, Anchor 0, Epoch 18/150] Train Loss=0.0004 Train Acc=0.9301 Test Acc=0.7301 Best Acc=0.8609
2025-09-05 22:10:37,680 - cls [Subject 9, Anchor 0, Epoch 19/150] Train Loss=0.0004 Train Acc=0.9318 Test Acc=0.7320 Best Acc=0.8609
2025-09-05 22:10:52,382 - cls [Subject 9, Anchor 0, Epoch 20/150] Train Loss=0.0004 Train Acc=0.9325 Test Acc=0.7309 Best Acc=0.8609
2025-09-05 22:11:05,123 - cls [Subject 9, Anchor 0, Epoch 21/150] Train Loss=0.0004 Train Acc=0.9335 Test Acc=0.7328 Best Acc=0.8609
2025-09-05 22:11:19,003 - cls [Subject 9, Anchor 0, Epoch 22/150] Train Loss=0.0004 Train Acc=0.9338 Test Acc=0.7258 Best Acc=0.8609
2025-09-05 22:11:33,612 - cls [Subject 9, Anchor 0, Epoch 23/150] Train Loss=0.0004 Train Acc=0.9385 Test Acc=0.7289 Best Acc=0.8609
2025-09-05 22:11:47,328 - cls [Subject 9, Anchor 0, Epoch 24/150] Train Loss=0.0004 Train Acc=0.9375 Test Acc=0.7289 Best Acc=0.8609
2025-09-05 22:12:01,197 - cls [Subject 9, Anchor 0, Epoch 25/150] Train Loss=0.0004 Train Acc=0.9369 Test Acc=0.7289 Best Acc=0.8609
2025-09-05 22:12:16,081 - cls [Subject 9, Anchor 0, Epoch 26/150] Train Loss=0.0004 Train Acc=0.9393 Test Acc=0.7273 Best Acc=0.8609
2025-09-05 22:12:29,855 - cls [Subject 9, Anchor 0, Epoch 27/150] Train Loss=0.0004 Train Acc=0.9408 Test Acc=0.7234 Best Acc=0.8609
2025-09-05 22:12:42,691 - cls [Subject 9, Anchor 0, Epoch 28/150] Train Loss=0.0004 Train Acc=0.9420 Test Acc=0.7246 Best Acc=0.8609
2025-09-05 22:12:55,702 - cls [Subject 9, Anchor 0, Epoch 29/150] Train Loss=0.0004 Train Acc=0.9437 Test Acc=0.7246 Best Acc=0.8609
2025-09-05 22:13:09,502 - cls [Subject 9, Anchor 0, Epoch 30/150] Train Loss=0.0004 Train Acc=0.9424 Test Acc=0.7230 Best Acc=0.8609
2025-09-05 22:13:25,123 - cls [Subject 9, Anchor 0, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9443 Test Acc=0.7211 Best Acc=0.8609
2025-09-05 22:13:37,821 - cls [Subject 9, Anchor 0, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9466 Test Acc=0.7246 Best Acc=0.8609
2025-09-05 22:13:52,611 - cls [Subject 9, Anchor 0, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9489 Test Acc=0.7254 Best Acc=0.8609
2025-09-05 22:14:07,498 - cls [Subject 9, Anchor 0, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9475 Test Acc=0.7223 Best Acc=0.8609
2025-09-05 22:14:23,188 - cls [Subject 9, Anchor 0, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7234 Best Acc=0.8609
2025-09-05 22:14:36,784 - cls [Subject 9, Anchor 0, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7250 Best Acc=0.8609
2025-09-05 22:14:52,066 - cls [Subject 9, Anchor 0, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9496 Test Acc=0.7215 Best Acc=0.8609
2025-09-05 22:15:04,610 - cls [Subject 9, Anchor 0, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9508 Test Acc=0.7199 Best Acc=0.8609
2025-09-05 22:15:19,115 - cls [Subject 9, Anchor 0, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9525 Test Acc=0.7188 Best Acc=0.8609
2025-09-05 22:15:35,115 - cls [Subject 9, Anchor 0, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9545 Test Acc=0.7227 Best Acc=0.8609
2025-09-05 22:15:49,157 - cls [Subject 9, Anchor 0, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9529 Test Acc=0.7227 Best Acc=0.8609
2025-09-05 22:16:03,837 - cls [Subject 9, Anchor 0, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9529 Test Acc=0.7203 Best Acc=0.8609
2025-09-05 22:16:16,264 - cls [Subject 9, Anchor 0, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9538 Test Acc=0.7191 Best Acc=0.8609
2025-09-05 22:16:29,886 - cls [Subject 9, Anchor 0, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9547 Test Acc=0.7219 Best Acc=0.8609
2025-09-05 22:16:44,252 - cls [Subject 9, Anchor 0, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9550 Test Acc=0.7199 Best Acc=0.8609
2025-09-05 22:16:57,656 - cls [Subject 9, Anchor 0, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9575 Test Acc=0.7230 Best Acc=0.8609
2025-09-05 22:17:13,616 - cls [Subject 9, Anchor 0, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9555 Test Acc=0.7223 Best Acc=0.8609
2025-09-05 22:17:28,334 - cls [Subject 9, Anchor 0, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9586 Test Acc=0.7184 Best Acc=0.8609
2025-09-05 22:17:43,187 - cls [Subject 9, Anchor 0, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9581 Test Acc=0.7203 Best Acc=0.8609
2025-09-05 22:17:57,681 - cls [Subject 9, Anchor 0, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.7164 Best Acc=0.8609
2025-09-05 22:18:10,756 - cls [Subject 9, Anchor 0, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9577 Test Acc=0.7223 Best Acc=0.8609
2025-09-05 22:18:25,559 - cls [Subject 9, Anchor 0, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9582 Test Acc=0.7184 Best Acc=0.8609
2025-09-05 22:18:40,328 - cls [Subject 9, Anchor 0, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9592 Test Acc=0.7207 Best Acc=0.8609
2025-09-05 22:18:53,524 - cls [Subject 9, Anchor 0, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9601 Test Acc=0.7191 Best Acc=0.8609
2025-09-05 22:19:07,580 - cls [Subject 9, Anchor 0, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9608 Test Acc=0.7215 Best Acc=0.8609
2025-09-05 22:19:21,909 - cls [Subject 9, Anchor 0, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9605 Test Acc=0.7184 Best Acc=0.8609
2025-09-05 22:19:36,097 - cls [Subject 9, Anchor 0, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9642 Test Acc=0.7219 Best Acc=0.8609
2025-09-05 22:19:50,075 - cls [Subject 9, Anchor 0, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9622 Test Acc=0.7156 Best Acc=0.8609
2025-09-05 22:20:03,711 - cls [Subject 9, Anchor 0, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9646 Test Acc=0.7168 Best Acc=0.8609
2025-09-05 22:20:18,304 - cls [Subject 9, Anchor 0, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9638 Test Acc=0.7176 Best Acc=0.8609
2025-09-05 22:20:33,549 - cls [Subject 9, Anchor 0, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9641 Test Acc=0.7211 Best Acc=0.8609
2025-09-05 22:20:48,433 - cls [Subject 9, Anchor 0, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9632 Test Acc=0.7180 Best Acc=0.8609
2025-09-05 22:21:03,494 - cls [Subject 9, Anchor 0, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9660 Test Acc=0.7207 Best Acc=0.8609
2025-09-05 22:21:17,409 - cls [Subject 9, Anchor 0, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9662 Test Acc=0.7188 Best Acc=0.8609
2025-09-05 22:21:32,336 - cls [Subject 9, Anchor 0, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9645 Test Acc=0.7207 Best Acc=0.8609
2025-09-05 22:21:45,190 - cls [Subject 9, Anchor 0, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9654 Test Acc=0.7168 Best Acc=0.8609
2025-09-05 22:21:57,976 - cls [Subject 9, Anchor 0, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9674 Test Acc=0.7141 Best Acc=0.8609
2025-09-05 22:22:12,869 - cls [Subject 9, Anchor 0, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9681 Test Acc=0.7125 Best Acc=0.8609
2025-09-05 22:22:27,604 - cls [Subject 9, Anchor 0, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9665 Test Acc=0.7199 Best Acc=0.8609
2025-09-05 22:22:41,207 - cls [Subject 9, Anchor 0, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9679 Test Acc=0.7137 Best Acc=0.8609
2025-09-05 22:22:56,408 - cls [Subject 9, Anchor 0, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9689 Test Acc=0.7195 Best Acc=0.8609
2025-09-05 22:23:11,917 - cls [Subject 9, Anchor 0, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9671 Test Acc=0.7195 Best Acc=0.8609
2025-09-05 22:23:26,432 - cls [Subject 9, Anchor 0, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9682 Test Acc=0.7133 Best Acc=0.8609
2025-09-05 22:23:40,416 - cls [Subject 9, Anchor 0, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9688 Test Acc=0.7172 Best Acc=0.8609
2025-09-05 22:23:56,078 - cls [Subject 9, Anchor 0, Epoch 75/150] Train Loss=0.0002 Train Acc=0.9699 Test Acc=0.7238 Best Acc=0.8609
2025-09-05 22:24:10,931 - cls [Subject 9, Anchor 0, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9701 Test Acc=0.7188 Best Acc=0.8609
2025-09-05 22:24:26,789 - cls [Subject 9, Anchor 0, Epoch 77/150] Train Loss=0.0002 Train Acc=0.9705 Test Acc=0.7141 Best Acc=0.8609
2025-09-05 22:24:40,566 - cls [Subject 9, Anchor 0, Epoch 78/150] Train Loss=0.0002 Train Acc=0.9696 Test Acc=0.7203 Best Acc=0.8609
2025-09-05 22:24:55,291 - cls [Subject 9, Anchor 0, Epoch 79/150] Train Loss=0.0002 Train Acc=0.9713 Test Acc=0.7129 Best Acc=0.8609
2025-09-05 22:25:09,452 - cls [Subject 9, Anchor 0, Epoch 80/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7160 Best Acc=0.8609
2025-09-05 22:25:24,998 - cls [Subject 9, Anchor 0, Epoch 81/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.7109 Best Acc=0.8609
2025-09-05 22:25:41,092 - cls [Subject 9, Anchor 0, Epoch 82/150] Train Loss=0.0002 Train Acc=0.9721 Test Acc=0.7180 Best Acc=0.8609
2025-09-05 22:25:55,345 - cls [Subject 9, Anchor 0, Epoch 83/150] Train Loss=0.0002 Train Acc=0.9724 Test Acc=0.7117 Best Acc=0.8609
2025-09-05 22:26:08,983 - cls [Subject 9, Anchor 0, Epoch 84/150] Train Loss=0.0002 Train Acc=0.9718 Test Acc=0.7164 Best Acc=0.8609
2025-09-05 22:26:23,901 - cls [Subject 9, Anchor 0, Epoch 85/150] Train Loss=0.0002 Train Acc=0.9733 Test Acc=0.7145 Best Acc=0.8609
2025-09-05 22:26:36,822 - cls [Subject 9, Anchor 0, Epoch 86/150] Train Loss=0.0002 Train Acc=0.9728 Test Acc=0.7125 Best Acc=0.8609
2025-09-05 22:26:50,449 - cls [Subject 9, Anchor 0, Epoch 87/150] Train Loss=0.0002 Train Acc=0.9730 Test Acc=0.7125 Best Acc=0.8609
2025-09-05 22:27:03,585 - cls [Subject 9, Anchor 0, Epoch 88/150] Train Loss=0.0002 Train Acc=0.9727 Test Acc=0.7121 Best Acc=0.8609
2025-09-05 22:27:16,073 - cls [Subject 9, Anchor 0, Epoch 89/150] Train Loss=0.0002 Train Acc=0.9753 Test Acc=0.7125 Best Acc=0.8609
2025-09-05 22:27:29,999 - cls [Subject 9, Anchor 0, Epoch 90/150] Train Loss=0.0002 Train Acc=0.9754 Test Acc=0.7113 Best Acc=0.8609
2025-09-05 22:27:43,756 - cls [Subject 9, Anchor 0, Epoch 91/150] Train Loss=0.0002 Train Acc=0.9748 Test Acc=0.7098 Best Acc=0.8609
2025-09-05 22:27:58,299 - cls [Subject 9, Anchor 0, Epoch 92/150] Train Loss=0.0002 Train Acc=0.9746 Test Acc=0.7121 Best Acc=0.8609
2025-09-05 22:28:11,864 - cls [Subject 9, Anchor 0, Epoch 93/150] Train Loss=0.0002 Train Acc=0.9750 Test Acc=0.7121 Best Acc=0.8609
2025-09-05 22:28:23,848 - cls [Subject 9, Anchor 0, Epoch 94/150] Train Loss=0.0002 Train Acc=0.9747 Test Acc=0.7121 Best Acc=0.8609
2025-09-05 22:28:36,043 - cls [Subject 9, Anchor 0, Epoch 95/150] Train Loss=0.0002 Train Acc=0.9743 Test Acc=0.7117 Best Acc=0.8609
2025-09-05 22:28:50,210 - cls [Subject 9, Anchor 0, Epoch 96/150] Train Loss=0.0002 Train Acc=0.9755 Test Acc=0.7078 Best Acc=0.8609
2025-09-05 22:29:04,979 - cls [Subject 9, Anchor 0, Epoch 97/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.7105 Best Acc=0.8609
2025-09-05 22:29:18,168 - cls [Subject 9, Anchor 0, Epoch 98/150] Train Loss=0.0002 Train Acc=0.9762 Test Acc=0.7164 Best Acc=0.8609
2025-09-05 22:29:32,149 - cls [Subject 9, Anchor 0, Epoch 99/150] Train Loss=0.0002 Train Acc=0.9769 Test Acc=0.7121 Best Acc=0.8609
2025-09-05 22:29:45,784 - cls [Subject 9, Anchor 0, Epoch 100/150] Train Loss=0.0002 Train Acc=0.9760 Test Acc=0.7098 Best Acc=0.8609
2025-09-05 22:29:59,953 - cls [Subject 9, Anchor 0, Epoch 101/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.7141 Best Acc=0.8609
2025-09-05 22:30:13,160 - cls [Subject 9, Anchor 0, Epoch 102/150] Train Loss=0.0002 Train Acc=0.9781 Test Acc=0.7082 Best Acc=0.8609
2025-09-05 22:30:27,106 - cls [Subject 9, Anchor 0, Epoch 103/150] Train Loss=0.0002 Train Acc=0.9778 Test Acc=0.7086 Best Acc=0.8609
2025-09-05 22:30:39,646 - cls [Subject 9, Anchor 0, Epoch 104/150] Train Loss=0.0002 Train Acc=0.9770 Test Acc=0.7148 Best Acc=0.8609
2025-09-05 22:30:52,075 - cls [Subject 9, Anchor 0, Epoch 105/150] Train Loss=0.0002 Train Acc=0.9777 Test Acc=0.7176 Best Acc=0.8609
2025-09-05 22:31:04,733 - cls [Subject 9, Anchor 0, Epoch 106/150] Train Loss=0.0002 Train Acc=0.9783 Test Acc=0.7051 Best Acc=0.8609
2025-09-05 22:31:17,314 - cls [Subject 9, Anchor 0, Epoch 107/150] Train Loss=0.0002 Train Acc=0.9787 Test Acc=0.7148 Best Acc=0.8609
2025-09-05 22:31:32,931 - cls [Subject 9, Anchor 0, Epoch 108/150] Train Loss=0.0002 Train Acc=0.9780 Test Acc=0.7117 Best Acc=0.8609
2025-09-05 22:31:47,004 - cls [Subject 9, Anchor 0, Epoch 109/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.7133 Best Acc=0.8609
2025-09-05 22:32:01,476 - cls [Subject 9, Anchor 0, Epoch 110/150] Train Loss=0.0002 Train Acc=0.9794 Test Acc=0.7086 Best Acc=0.8609
2025-09-05 22:32:15,220 - cls [Subject 9, Anchor 0, Epoch 111/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.7160 Best Acc=0.8609
2025-09-05 22:32:28,929 - cls [Subject 9, Anchor 0, Epoch 112/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.7102 Best Acc=0.8609
2025-09-05 22:32:41,580 - cls [Subject 9, Anchor 0, Epoch 113/150] Train Loss=0.0002 Train Acc=0.9790 Test Acc=0.7016 Best Acc=0.8609
2025-09-05 22:32:55,962 - cls [Subject 9, Anchor 0, Epoch 114/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.7109 Best Acc=0.8609
2025-09-05 22:33:10,689 - cls [Subject 9, Anchor 0, Epoch 115/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.7184 Best Acc=0.8609
2025-09-05 22:33:26,124 - cls [Subject 9, Anchor 0, Epoch 116/150] Train Loss=0.0002 Train Acc=0.9798 Test Acc=0.6949 Best Acc=0.8609
2025-09-05 22:33:40,221 - cls [Subject 9, Anchor 0, Epoch 117/150] Train Loss=0.0002 Train Acc=0.9793 Test Acc=0.7102 Best Acc=0.8609
2025-09-05 22:33:55,462 - cls [Subject 9, Anchor 0, Epoch 118/150] Train Loss=0.0002 Train Acc=0.9806 Test Acc=0.6945 Best Acc=0.8609
2025-09-05 22:34:10,218 - cls [Subject 9, Anchor 0, Epoch 119/150] Train Loss=0.0002 Train Acc=0.9807 Test Acc=0.7004 Best Acc=0.8609
2025-09-05 22:34:25,696 - cls [Subject 9, Anchor 0, Epoch 120/150] Train Loss=0.0002 Train Acc=0.9800 Test Acc=0.7055 Best Acc=0.8609
2025-09-05 22:34:41,953 - cls [Subject 9, Anchor 0, Epoch 121/150] Train Loss=0.0002 Train Acc=0.9795 Test Acc=0.6988 Best Acc=0.8609
2025-09-05 22:34:56,013 - cls [Subject 9, Anchor 0, Epoch 122/150] Train Loss=0.0002 Train Acc=0.9808 Test Acc=0.7020 Best Acc=0.8609
2025-09-05 22:35:10,635 - cls [Subject 9, Anchor 0, Epoch 123/150] Train Loss=0.0002 Train Acc=0.9797 Test Acc=0.7098 Best Acc=0.8609
2025-09-05 22:35:24,448 - cls [Subject 9, Anchor 0, Epoch 124/150] Train Loss=0.0002 Train Acc=0.9812 Test Acc=0.6988 Best Acc=0.8609
2025-09-05 22:35:39,570 - cls [Subject 9, Anchor 0, Epoch 125/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.7078 Best Acc=0.8609
2025-09-05 22:35:54,929 - cls [Subject 9, Anchor 0, Epoch 126/150] Train Loss=0.0002 Train Acc=0.9805 Test Acc=0.7063 Best Acc=0.8609
2025-09-05 22:36:11,056 - cls [Subject 9, Anchor 0, Epoch 127/150] Train Loss=0.0002 Train Acc=0.9804 Test Acc=0.7098 Best Acc=0.8609
2025-09-05 22:36:25,213 - cls [Subject 9, Anchor 0, Epoch 128/150] Train Loss=0.0002 Train Acc=0.9809 Test Acc=0.6988 Best Acc=0.8609
2025-09-05 22:36:38,250 - cls [Subject 9, Anchor 0, Epoch 129/150] Train Loss=0.0002 Train Acc=0.9816 Test Acc=0.6980 Best Acc=0.8609
2025-09-05 22:36:54,202 - cls [Subject 9, Anchor 0, Epoch 130/150] Train Loss=0.0002 Train Acc=0.9806 Test Acc=0.7102 Best Acc=0.8609
2025-09-05 22:37:08,430 - cls [Subject 9, Anchor 0, Epoch 131/150] Train Loss=0.0002 Train Acc=0.9818 Test Acc=0.7004 Best Acc=0.8609
2025-09-05 22:37:22,526 - cls [Subject 9, Anchor 0, Epoch 132/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.6937 Best Acc=0.8609
2025-09-05 22:37:37,341 - cls [Subject 9, Anchor 0, Epoch 133/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.6937 Best Acc=0.8609
2025-09-05 22:37:51,645 - cls [Subject 9, Anchor 0, Epoch 134/150] Train Loss=0.0002 Train Acc=0.9821 Test Acc=0.7055 Best Acc=0.8609
2025-09-05 22:38:05,488 - cls [Subject 9, Anchor 0, Epoch 135/150] Train Loss=0.0002 Train Acc=0.9806 Test Acc=0.6957 Best Acc=0.8609
2025-09-05 22:38:18,849 - cls [Subject 9, Anchor 0, Epoch 136/150] Train Loss=0.0002 Train Acc=0.9800 Test Acc=0.6957 Best Acc=0.8609
2025-09-05 22:38:32,528 - cls [Subject 9, Anchor 0, Epoch 137/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.6957 Best Acc=0.8609
2025-09-05 22:38:46,688 - cls [Subject 9, Anchor 0, Epoch 138/150] Train Loss=0.0002 Train Acc=0.9819 Test Acc=0.7102 Best Acc=0.8609
2025-09-05 22:39:01,009 - cls [Subject 9, Anchor 0, Epoch 139/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.6934 Best Acc=0.8609
2025-09-05 22:39:14,470 - cls [Subject 9, Anchor 0, Epoch 140/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.7016 Best Acc=0.8609
2025-09-05 22:39:28,115 - cls [Subject 9, Anchor 0, Epoch 141/150] Train Loss=0.0002 Train Acc=0.9818 Test Acc=0.7102 Best Acc=0.8609
2025-09-05 22:39:41,416 - cls [Subject 9, Anchor 0, Epoch 142/150] Train Loss=0.0002 Train Acc=0.9828 Test Acc=0.6969 Best Acc=0.8609
2025-09-05 22:39:55,743 - cls [Subject 9, Anchor 0, Epoch 143/150] Train Loss=0.0002 Train Acc=0.9825 Test Acc=0.6934 Best Acc=0.8609
2025-09-05 22:40:10,257 - cls [Subject 9, Anchor 0, Epoch 144/150] Train Loss=0.0002 Train Acc=0.9838 Test Acc=0.6965 Best Acc=0.8609
2025-09-05 22:40:22,846 - cls [Subject 9, Anchor 0, Epoch 145/150] Train Loss=0.0002 Train Acc=0.9811 Test Acc=0.6953 Best Acc=0.8609
2025-09-05 22:40:36,337 - cls [Subject 9, Anchor 0, Epoch 146/150] Train Loss=0.0002 Train Acc=0.9830 Test Acc=0.6953 Best Acc=0.8609
2025-09-05 22:40:49,775 - cls [Subject 9, Anchor 0, Epoch 147/150] Train Loss=0.0002 Train Acc=0.9840 Test Acc=0.6937 Best Acc=0.8609
2025-09-05 22:41:03,360 - cls [Subject 9, Anchor 0, Epoch 148/150] Train Loss=0.0002 Train Acc=0.9843 Test Acc=0.6914 Best Acc=0.8609
2025-09-05 22:41:19,812 - cls [Subject 9, Anchor 0, Epoch 149/150] Train Loss=0.0002 Train Acc=0.9822 Test Acc=0.6953 Best Acc=0.8609
2025-09-05 22:41:34,232 - cls [Subject 9, Anchor 0, Epoch 150/150] Train Loss=0.0002 Train Acc=0.9835 Test Acc=0.6937 Best Acc=0.8609
2025-09-05 22:41:34,233 - labelAlign [Subject 9, Anchor 0 Target 0] Start
2025-09-05 22:41:52,858 - all [Subject 9, Anchor 0, Epoch 1/300] Train Loss=0.0011 Train Acc=0.8658 Test Acc=0.7195 Best Acc=0.8609
2025-09-05 22:42:12,543 - all [Subject 9, Anchor 0, Epoch 2/300] Train Loss=0.0008 Train Acc=0.9122 Test Acc=0.6984 Best Acc=0.8609
2025-09-05 22:42:29,996 - all [Subject 9, Anchor 0, Epoch 3/300] Train Loss=0.0007 Train Acc=0.9227 Test Acc=0.8633 Best Acc=0.8633
2025-09-05 22:42:48,782 - all [Subject 9, Anchor 0, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9056 Test Acc=0.6715 Best Acc=0.8633
2025-09-05 22:43:07,162 - all [Subject 9, Anchor 0, Epoch 5/300] Train Loss=0.0006 Train Acc=0.9414 Test Acc=0.6656 Best Acc=0.8633
2025-09-05 22:43:25,326 - all [Subject 9, Anchor 0, Epoch 6/300] Train Loss=0.0006 Train Acc=0.9453 Test Acc=0.6336 Best Acc=0.8633
2025-09-05 22:43:44,080 - all [Subject 9, Anchor 0, Epoch 7/300] Train Loss=0.0006 Train Acc=0.9498 Test Acc=0.7367 Best Acc=0.8633
2025-09-05 22:44:02,173 - all [Subject 9, Anchor 0, Epoch 8/300] Train Loss=0.0004 Train Acc=0.9846 Test Acc=0.6801 Best Acc=0.8633
2025-09-05 22:44:21,690 - all [Subject 9, Anchor 0, Epoch 9/300] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6738 Best Acc=0.8633
2025-09-05 22:44:38,853 - all [Subject 9, Anchor 0, Epoch 10/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6727 Best Acc=0.8633
2025-09-05 22:44:55,894 - all [Subject 9, Anchor 0, Epoch 11/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6723 Best Acc=0.8633
2025-09-05 22:45:13,504 - all [Subject 9, Anchor 0, Epoch 12/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6711 Best Acc=0.8633
2025-09-05 22:45:30,470 - all [Subject 9, Anchor 0, Epoch 13/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6738 Best Acc=0.8633
2025-09-05 22:45:49,640 - all [Subject 9, Anchor 0, Epoch 14/300] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6762 Best Acc=0.8633
2025-09-05 22:46:06,330 - all [Subject 9, Anchor 0, Epoch 15/300] Train Loss=0.0003 Train Acc=0.9999 Test Acc=0.6730 Best Acc=0.8633
2025-09-05 22:46:23,937 - all [Subject 9, Anchor 0, Epoch 16/300] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6742 Best Acc=0.8633
2025-09-05 22:46:42,966 - all [Subject 9, Anchor 0, Epoch 17/300] Train Loss=0.0005 Train Acc=0.9697 Test Acc=0.7039 Best Acc=0.8633
