2025-12-04 17:01:27,940 - === GLAE, leaving subject 8 for test ===
2025-12-04 17:02:57,927 - =========================Subject 8, Anchor 0===========================
2025-12-05 06:42:30,784 - cls [Subject 8, Anchor 12, Epoch 42/150] Train Loss=0.0004 Train Acc=0.9850 Test Acc=0.6895 Best Acc=0.8184
2025-12-05 06:42:35,510 - cls [Subject 8, Anchor 12, Epoch 43/150] Train Loss=0.0004 Train Acc=0.9857 Test Acc=0.6816 Best Acc=0.8184
2025-12-05 06:42:39,841 - cls [Subject 8, Anchor 12, Epoch 44/150] Train Loss=0.0005 Train Acc=0.9833 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:42:44,424 - cls [Subject 8, Anchor 12, Epoch 45/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:42:48,923 - cls [Subject 8, Anchor 12, Epoch 46/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6699 Best Acc=0.8184
2025-12-05 06:42:53,382 - cls [Subject 8, Anchor 12, Epoch 47/150] Train Loss=0.0004 Train Acc=0.9835 Test Acc=0.6797 Best Acc=0.8184
2025-12-05 06:42:58,071 - cls [Subject 8, Anchor 12, Epoch 48/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6797 Best Acc=0.8184
2025-12-05 06:43:02,610 - cls [Subject 8, Anchor 12, Epoch 49/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6836 Best Acc=0.8184
2025-12-05 06:43:07,077 - cls [Subject 8, Anchor 12, Epoch 50/150] Train Loss=0.0004 Train Acc=0.9869 Test Acc=0.6641 Best Acc=0.8184
2025-12-05 06:43:11,475 - cls [Subject 8, Anchor 12, Epoch 51/150] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 06:43:16,225 - cls [Subject 8, Anchor 12, Epoch 52/150] Train Loss=0.0004 Train Acc=0.9851 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:43:20,696 - cls [Subject 8, Anchor 12, Epoch 53/150] Train Loss=0.0004 Train Acc=0.9848 Test Acc=0.6523 Best Acc=0.8184
2025-12-05 06:43:25,351 - cls [Subject 8, Anchor 12, Epoch 54/150] Train Loss=0.0004 Train Acc=0.9860 Test Acc=0.6836 Best Acc=0.8184
2025-12-05 06:43:30,191 - cls [Subject 8, Anchor 12, Epoch 55/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.6719 Best Acc=0.8184
2025-12-05 06:43:34,656 - cls [Subject 8, Anchor 12, Epoch 56/150] Train Loss=0.0004 Train Acc=0.9865 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:43:39,221 - cls [Subject 8, Anchor 12, Epoch 57/150] Train Loss=0.0004 Train Acc=0.9881 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:43:43,522 - cls [Subject 8, Anchor 12, Epoch 58/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6797 Best Acc=0.8184
2025-12-05 06:43:48,436 - cls [Subject 8, Anchor 12, Epoch 59/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:43:53,296 - cls [Subject 8, Anchor 12, Epoch 60/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 06:43:57,822 - cls [Subject 8, Anchor 12, Epoch 61/150] Train Loss=0.0004 Train Acc=0.9893 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:44:02,192 - cls [Subject 8, Anchor 12, Epoch 62/150] Train Loss=0.0004 Train Acc=0.9884 Test Acc=0.6602 Best Acc=0.8184
2025-12-05 06:44:06,479 - cls [Subject 8, Anchor 12, Epoch 63/150] Train Loss=0.0004 Train Acc=0.9872 Test Acc=0.6758 Best Acc=0.8184
2025-12-05 06:44:10,925 - cls [Subject 8, Anchor 12, Epoch 64/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6797 Best Acc=0.8184
2025-12-05 06:44:15,459 - cls [Subject 8, Anchor 12, Epoch 65/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6680 Best Acc=0.8184
2025-12-05 06:44:19,951 - cls [Subject 8, Anchor 12, Epoch 66/150] Train Loss=0.0004 Train Acc=0.9877 Test Acc=0.6523 Best Acc=0.8184
2025-12-05 06:44:24,273 - cls [Subject 8, Anchor 12, Epoch 67/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.6777 Best Acc=0.8184
2025-12-05 06:44:29,083 - cls [Subject 8, Anchor 12, Epoch 68/150] Train Loss=0.0004 Train Acc=0.9892 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:44:33,836 - cls [Subject 8, Anchor 12, Epoch 69/150] Train Loss=0.0004 Train Acc=0.9886 Test Acc=0.6641 Best Acc=0.8184
2025-12-05 06:44:38,264 - cls [Subject 8, Anchor 12, Epoch 70/150] Train Loss=0.0004 Train Acc=0.9878 Test Acc=0.6660 Best Acc=0.8184
2025-12-05 06:44:42,719 - cls [Subject 8, Anchor 12, Epoch 71/150] Train Loss=0.0004 Train Acc=0.9895 Test Acc=0.6582 Best Acc=0.8184
2025-12-05 06:44:47,216 - cls [Subject 8, Anchor 12, Epoch 72/150] Train Loss=0.0004 Train Acc=0.9889 Test Acc=0.6543 Best Acc=0.8184
2025-12-05 06:44:53,103 - cls [Subject 8, Anchor 12, Epoch 73/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6797 Best Acc=0.8184
2025-12-05 06:44:58,134 - cls [Subject 8, Anchor 12, Epoch 74/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:45:02,764 - cls [Subject 8, Anchor 12, Epoch 75/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:45:07,251 - cls [Subject 8, Anchor 12, Epoch 76/150] Train Loss=0.0004 Train Acc=0.9890 Test Acc=0.6758 Best Acc=0.8184
2025-12-05 06:45:11,947 - cls [Subject 8, Anchor 12, Epoch 77/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.6875 Best Acc=0.8184
2025-12-05 06:45:17,053 - cls [Subject 8, Anchor 12, Epoch 78/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.6699 Best Acc=0.8184
2025-12-05 06:45:21,723 - cls [Subject 8, Anchor 12, Epoch 79/150] Train Loss=0.0004 Train Acc=0.9887 Test Acc=0.6582 Best Acc=0.8184
2025-12-05 06:45:26,625 - cls [Subject 8, Anchor 12, Epoch 80/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:45:31,496 - cls [Subject 8, Anchor 12, Epoch 81/150] Train Loss=0.0004 Train Acc=0.9914 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:45:36,011 - cls [Subject 8, Anchor 12, Epoch 82/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.6816 Best Acc=0.8184
2025-12-05 06:45:40,548 - cls [Subject 8, Anchor 12, Epoch 83/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6895 Best Acc=0.8184
2025-12-05 06:45:45,138 - cls [Subject 8, Anchor 12, Epoch 84/150] Train Loss=0.0004 Train Acc=0.9913 Test Acc=0.6660 Best Acc=0.8184
2025-12-05 06:45:49,743 - cls [Subject 8, Anchor 12, Epoch 85/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6738 Best Acc=0.8184
2025-12-05 06:45:54,410 - cls [Subject 8, Anchor 12, Epoch 86/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:45:59,066 - cls [Subject 8, Anchor 12, Epoch 87/150] Train Loss=0.0004 Train Acc=0.9901 Test Acc=0.6973 Best Acc=0.8184
2025-12-05 06:46:03,615 - cls [Subject 8, Anchor 12, Epoch 88/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:46:08,135 - cls [Subject 8, Anchor 12, Epoch 89/150] Train Loss=0.0004 Train Acc=0.9922 Test Acc=0.7051 Best Acc=0.8184
2025-12-05 06:46:12,551 - cls [Subject 8, Anchor 12, Epoch 90/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:46:17,380 - cls [Subject 8, Anchor 12, Epoch 91/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:46:21,869 - cls [Subject 8, Anchor 12, Epoch 92/150] Train Loss=0.0004 Train Acc=0.9931 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:46:26,449 - cls [Subject 8, Anchor 12, Epoch 93/150] Train Loss=0.0004 Train Acc=0.9920 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:46:31,327 - cls [Subject 8, Anchor 12, Epoch 94/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:46:36,167 - cls [Subject 8, Anchor 12, Epoch 95/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:46:41,017 - cls [Subject 8, Anchor 12, Epoch 96/150] Train Loss=0.0004 Train Acc=0.9917 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:46:45,536 - cls [Subject 8, Anchor 12, Epoch 97/150] Train Loss=0.0004 Train Acc=0.9899 Test Acc=0.6855 Best Acc=0.8184
2025-12-05 06:46:50,242 - cls [Subject 8, Anchor 12, Epoch 98/150] Train Loss=0.0004 Train Acc=0.9898 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:46:55,272 - cls [Subject 8, Anchor 12, Epoch 99/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.6973 Best Acc=0.8184
2025-12-05 06:47:00,093 - cls [Subject 8, Anchor 12, Epoch 100/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:47:04,718 - cls [Subject 8, Anchor 12, Epoch 101/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.7051 Best Acc=0.8184
2025-12-05 06:47:09,425 - cls [Subject 8, Anchor 12, Epoch 102/150] Train Loss=0.0004 Train Acc=0.9928 Test Acc=0.7051 Best Acc=0.8184
2025-12-05 06:47:14,104 - cls [Subject 8, Anchor 12, Epoch 103/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:47:20,204 - cls [Subject 8, Anchor 12, Epoch 104/150] Train Loss=0.0004 Train Acc=0.9907 Test Acc=0.7168 Best Acc=0.8184
2025-12-05 06:47:25,110 - cls [Subject 8, Anchor 12, Epoch 105/150] Train Loss=0.0004 Train Acc=0.9919 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:47:30,127 - cls [Subject 8, Anchor 12, Epoch 106/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.6816 Best Acc=0.8184
2025-12-05 06:47:34,795 - cls [Subject 8, Anchor 12, Epoch 107/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6699 Best Acc=0.8184
2025-12-05 06:47:39,802 - cls [Subject 8, Anchor 12, Epoch 108/150] Train Loss=0.0004 Train Acc=0.9908 Test Acc=0.6875 Best Acc=0.8184
2025-12-05 06:47:44,285 - cls [Subject 8, Anchor 12, Epoch 109/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.6895 Best Acc=0.8184
2025-12-05 06:47:48,798 - cls [Subject 8, Anchor 12, Epoch 110/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:47:53,140 - cls [Subject 8, Anchor 12, Epoch 111/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:47:57,337 - cls [Subject 8, Anchor 12, Epoch 112/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.6973 Best Acc=0.8184
2025-12-05 06:48:01,437 - cls [Subject 8, Anchor 12, Epoch 113/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:48:05,578 - cls [Subject 8, Anchor 12, Epoch 114/150] Train Loss=0.0004 Train Acc=0.9929 Test Acc=0.7012 Best Acc=0.8184
2025-12-05 06:48:09,562 - cls [Subject 8, Anchor 12, Epoch 115/150] Train Loss=0.0004 Train Acc=0.9910 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:48:13,761 - cls [Subject 8, Anchor 12, Epoch 116/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:48:17,756 - cls [Subject 8, Anchor 12, Epoch 117/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:48:21,705 - cls [Subject 8, Anchor 12, Epoch 118/150] Train Loss=0.0004 Train Acc=0.9943 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:48:25,617 - cls [Subject 8, Anchor 12, Epoch 119/150] Train Loss=0.0004 Train Acc=0.9949 Test Acc=0.7051 Best Acc=0.8184
2025-12-05 06:48:30,131 - cls [Subject 8, Anchor 12, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:48:34,673 - cls [Subject 8, Anchor 12, Epoch 121/150] Train Loss=0.0004 Train Acc=0.9925 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:48:39,101 - cls [Subject 8, Anchor 12, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6953 Best Acc=0.8184
2025-12-05 06:48:43,737 - cls [Subject 8, Anchor 12, Epoch 123/150] Train Loss=0.0004 Train Acc=0.9944 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:48:48,567 - cls [Subject 8, Anchor 12, Epoch 124/150] Train Loss=0.0004 Train Acc=0.9959 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:48:53,240 - cls [Subject 8, Anchor 12, Epoch 125/150] Train Loss=0.0004 Train Acc=0.9916 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 06:48:57,896 - cls [Subject 8, Anchor 12, Epoch 126/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.7090 Best Acc=0.8184
2025-12-05 06:49:02,565 - cls [Subject 8, Anchor 12, Epoch 127/150] Train Loss=0.0004 Train Acc=0.9941 Test Acc=0.7148 Best Acc=0.8184
2025-12-05 06:49:07,392 - cls [Subject 8, Anchor 12, Epoch 128/150] Train Loss=0.0004 Train Acc=0.9932 Test Acc=0.6973 Best Acc=0.8184
2025-12-05 06:49:11,997 - cls [Subject 8, Anchor 12, Epoch 129/150] Train Loss=0.0004 Train Acc=0.9937 Test Acc=0.7012 Best Acc=0.8184
2025-12-05 06:49:16,777 - cls [Subject 8, Anchor 12, Epoch 130/150] Train Loss=0.0004 Train Acc=0.9947 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:49:21,390 - cls [Subject 8, Anchor 12, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 06:49:26,044 - cls [Subject 8, Anchor 12, Epoch 132/150] Train Loss=0.0004 Train Acc=0.9940 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:49:30,632 - cls [Subject 8, Anchor 12, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9949 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:49:35,383 - cls [Subject 8, Anchor 12, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6973 Best Acc=0.8184
2025-12-05 06:49:41,741 - cls [Subject 8, Anchor 12, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:49:46,885 - cls [Subject 8, Anchor 12, Epoch 136/150] Train Loss=0.0004 Train Acc=0.9935 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:49:51,747 - cls [Subject 8, Anchor 12, Epoch 137/150] Train Loss=0.0004 Train Acc=0.9923 Test Acc=0.7090 Best Acc=0.8184
2025-12-05 06:49:56,267 - cls [Subject 8, Anchor 12, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:50:01,223 - cls [Subject 8, Anchor 12, Epoch 139/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:50:06,146 - cls [Subject 8, Anchor 12, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 06:50:10,770 - cls [Subject 8, Anchor 12, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:50:15,656 - cls [Subject 8, Anchor 12, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:50:20,385 - cls [Subject 8, Anchor 12, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 06:50:25,131 - cls [Subject 8, Anchor 12, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9944 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:50:29,779 - cls [Subject 8, Anchor 12, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.7012 Best Acc=0.8184
2025-12-05 06:50:34,596 - cls [Subject 8, Anchor 12, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9943 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:50:39,565 - cls [Subject 8, Anchor 12, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.7070 Best Acc=0.8184
2025-12-05 06:50:44,249 - cls [Subject 8, Anchor 12, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9952 Test Acc=0.6914 Best Acc=0.8184
2025-12-05 06:50:49,056 - cls [Subject 8, Anchor 12, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6934 Best Acc=0.8184
2025-12-05 06:50:53,943 - cls [Subject 8, Anchor 12, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.7031 Best Acc=0.8184
2025-12-05 06:50:53,945 - labelAlign [Subject 8, Anchor 12 Target 12] Start
2025-12-05 06:51:05,393 - all [Subject 8, Anchor 12, Epoch 1/300] Train Loss=0.0023 Train Acc=0.8818 Test Acc=0.6621 Best Acc=0.8184
2025-12-05 06:51:13,440 - all [Subject 8, Anchor 12, Epoch 2/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.6367 Best Acc=0.8184
2025-12-05 06:51:21,362 - all [Subject 8, Anchor 12, Epoch 3/300] Train Loss=0.0012 Train Acc=0.9537 Test Acc=0.6270 Best Acc=0.8184
2025-12-05 06:51:29,016 - all [Subject 8, Anchor 12, Epoch 4/300] Train Loss=0.0012 Train Acc=0.9513 Test Acc=0.7656 Best Acc=0.8184
2025-12-05 06:51:36,807 - all [Subject 8, Anchor 12, Epoch 5/300] Train Loss=0.0014 Train Acc=0.9342 Test Acc=0.4609 Best Acc=0.8184
2025-12-05 06:51:44,665 - all [Subject 8, Anchor 12, Epoch 6/300] Train Loss=0.0015 Train Acc=0.9194 Test Acc=0.7754 Best Acc=0.8184
2025-12-05 06:51:52,898 - all [Subject 8, Anchor 12, Epoch 7/300] Train Loss=0.0012 Train Acc=0.9574 Test Acc=0.7207 Best Acc=0.8184
2025-12-05 06:52:00,907 - all [Subject 8, Anchor 12, Epoch 8/300] Train Loss=0.0012 Train Acc=0.9556 Test Acc=0.5703 Best Acc=0.8184
2025-12-05 06:52:08,898 - all [Subject 8, Anchor 12, Epoch 9/300] Train Loss=0.0013 Train Acc=0.9493 Test Acc=0.4922 Best Acc=0.8184
2025-12-05 06:52:18,576 - all [Subject 8, Anchor 12, Epoch 10/300] Train Loss=0.0011 Train Acc=0.9679 Test Acc=0.5879 Best Acc=0.8184
2025-12-05 06:52:27,257 - all [Subject 8, Anchor 12, Epoch 11/300] Train Loss=0.0013 Train Acc=0.9461 Test Acc=0.5820 Best Acc=0.8184
2025-12-05 06:52:35,729 - all [Subject 8, Anchor 12, Epoch 12/300] Train Loss=0.0010 Train Acc=0.9737 Test Acc=0.6328 Best Acc=0.8184
2025-12-05 06:52:44,270 - all [Subject 8, Anchor 12, Epoch 13/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.7305 Best Acc=0.8184
2025-12-05 06:52:52,697 - all [Subject 8, Anchor 12, Epoch 14/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.4980 Best Acc=0.8184
2025-12-05 06:53:01,267 - all [Subject 8, Anchor 12, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9706 Test Acc=0.5312 Best Acc=0.8184
2025-12-05 06:53:09,487 - all [Subject 8, Anchor 12, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9579 Test Acc=0.6582 Best Acc=0.8184
2025-12-05 06:53:18,210 - all [Subject 8, Anchor 12, Epoch 17/300] Train Loss=0.0013 Train Acc=0.9418 Test Acc=0.5762 Best Acc=0.8184
2025-12-05 06:53:26,251 - all [Subject 8, Anchor 12, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9758 Test Acc=0.6074 Best Acc=0.8184
2025-12-05 06:53:34,362 - all [Subject 8, Anchor 12, Epoch 19/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.6992 Best Acc=0.8184
2025-12-05 06:53:42,003 - all [Subject 8, Anchor 12, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9676 Test Acc=0.5059 Best Acc=0.8184
2025-12-05 06:53:49,222 - all [Subject 8, Anchor 12, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9650 Test Acc=0.6680 Best Acc=0.8184
2025-12-05 06:53:56,490 - all [Subject 8, Anchor 12, Epoch 22/300] Train Loss=0.0010 Train Acc=0.9700 Test Acc=0.5684 Best Acc=0.8184
2025-12-05 06:54:03,617 - all [Subject 8, Anchor 12, Epoch 23/300] Train Loss=0.0011 Train Acc=0.9633 Test Acc=0.5449 Best Acc=0.8184
2025-12-05 06:54:10,975 - all [Subject 8, Anchor 12, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.7148 Best Acc=0.8184
2025-12-05 06:54:19,277 - all [Subject 8, Anchor 12, Epoch 25/300] Train Loss=0.0012 Train Acc=0.9546 Test Acc=0.6465 Best Acc=0.8184
2025-12-05 06:54:27,034 - all [Subject 8, Anchor 12, Epoch 26/300] Train Loss=0.0009 Train Acc=0.9823 Test Acc=0.7363 Best Acc=0.8184
2025-12-05 06:54:35,023 - all [Subject 8, Anchor 12, Epoch 27/300] Train Loss=0.0015 Train Acc=0.9307 Test Acc=0.5781 Best Acc=0.8184
2025-12-05 06:54:44,432 - all [Subject 8, Anchor 12, Epoch 28/300] Train Loss=0.0012 Train Acc=0.9628 Test Acc=0.7715 Best Acc=0.8184
2025-12-05 06:54:52,240 - all [Subject 8, Anchor 12, Epoch 29/300] Train Loss=0.0012 Train Acc=0.9533 Test Acc=0.6465 Best Acc=0.8184
2025-12-05 06:55:00,518 - all [Subject 8, Anchor 12, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.6836 Best Acc=0.8184
2025-12-05 06:55:08,309 - all [Subject 8, Anchor 12, Epoch 31/300] Train Loss=0.0009 Train Acc=0.9836 Test Acc=0.7090 Best Acc=0.8184
2025-12-05 06:55:16,021 - all [Subject 8, Anchor 12, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9847 Test Acc=0.7812 Best Acc=0.8184
2025-12-05 06:55:23,902 - all [Subject 8, Anchor 12, Epoch 33/300] Train Loss=0.0012 Train Acc=0.9507 Test Acc=0.5293 Best Acc=0.8184
2025-12-05 06:55:32,095 - all [Subject 8, Anchor 12, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9667 Test Acc=0.4922 Best Acc=0.8184
2025-12-05 06:55:40,104 - all [Subject 8, Anchor 12, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.6895 Best Acc=0.8184
2025-12-05 06:55:48,134 - all [Subject 8, Anchor 12, Epoch 36/300] Train Loss=0.0008 Train Acc=0.9907 Test Acc=0.6602 Best Acc=0.8184
2025-12-05 06:55:55,778 - all [Subject 8, Anchor 12, Epoch 37/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.5996 Best Acc=0.8184
2025-12-05 06:56:03,865 - all [Subject 8, Anchor 12, Epoch 38/300] Train Loss=0.0017 Train Acc=0.9217 Test Acc=0.6328 Best Acc=0.8184
2025-12-05 06:56:11,989 - all [Subject 8, Anchor 12, Epoch 39/300] Train Loss=0.0017 Train Acc=0.9101 Test Acc=0.5410 Best Acc=0.8184
2025-12-05 06:56:19,865 - all [Subject 8, Anchor 12, Epoch 40/300] Train Loss=0.0013 Train Acc=0.9425 Test Acc=0.6289 Best Acc=0.8184
2025-12-05 06:56:27,744 - all [Subject 8, Anchor 12, Epoch 41/300] Train Loss=0.0009 Train Acc=0.9820 Test Acc=0.5742 Best Acc=0.8184
2025-12-05 06:56:36,097 - all [Subject 8, Anchor 12, Epoch 42/300] Train Loss=0.0009 Train Acc=0.9796 Test Acc=0.6074 Best Acc=0.8184
2025-12-05 06:56:44,205 - all [Subject 8, Anchor 12, Epoch 43/300] Train Loss=0.0012 Train Acc=0.9536 Test Acc=0.7051 Best Acc=0.8184
2025-12-05 06:56:52,519 - all [Subject 8, Anchor 12, Epoch 44/300] Train Loss=0.0009 Train Acc=0.9792 Test Acc=0.5215 Best Acc=0.8184
2025-12-05 06:57:00,728 - all [Subject 8, Anchor 12, Epoch 45/300] Train Loss=0.0012 Train Acc=0.9586 Test Acc=0.7344 Best Acc=0.8184
2025-12-05 06:57:10,443 - all [Subject 8, Anchor 12, Epoch 46/300] Train Loss=0.0010 Train Acc=0.9760 Test Acc=0.5664 Best Acc=0.8184
2025-12-05 06:57:18,938 - all [Subject 8, Anchor 12, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.7109 Best Acc=0.8184
2025-12-05 06:57:27,417 - all [Subject 8, Anchor 12, Epoch 48/300] Train Loss=0.0008 Train Acc=0.9956 Test Acc=0.6387 Best Acc=0.8184
2025-12-05 06:57:35,772 - all [Subject 8, Anchor 12, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9920 Test Acc=0.6504 Best Acc=0.8184
2025-12-05 06:57:43,831 - all [Subject 8, Anchor 12, Epoch 50/300] Train Loss=0.0013 Train Acc=0.9520 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 06:57:51,866 - all [Subject 8, Anchor 12, Epoch 51/300] Train Loss=0.0020 Train Acc=0.8865 Test Acc=0.5840 Best Acc=0.8184
2025-12-05 06:58:00,238 - all [Subject 8, Anchor 12, Epoch 52/300] Train Loss=0.0011 Train Acc=0.9651 Test Acc=0.6387 Best Acc=0.8184
2025-12-05 06:58:08,543 - all [Subject 8, Anchor 12, Epoch 53/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.5469 Best Acc=0.8184
2025-12-05 06:58:16,702 - all [Subject 8, Anchor 12, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9734 Test Acc=0.5723 Best Acc=0.8184
2025-12-05 06:58:25,194 - all [Subject 8, Anchor 12, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.5762 Best Acc=0.8184
