2025-12-04 17:01:27,942 - === GLAE, leaving subject 10 for test ===
2025-12-04 17:02:54,860 - =========================Subject 10, Anchor 0===========================
2025-12-05 04:10:25,182 - cls [Subject 10, Anchor 10, Epoch 110/150] Train Loss=0.0011 Train Acc=0.9154 Test Acc=0.5723 Best Acc=0.7734
2025-12-05 04:10:30,075 - cls [Subject 10, Anchor 10, Epoch 111/150] Train Loss=0.0011 Train Acc=0.9211 Test Acc=0.5566 Best Acc=0.7734
2025-12-05 04:10:35,126 - cls [Subject 10, Anchor 10, Epoch 112/150] Train Loss=0.0011 Train Acc=0.9231 Test Acc=0.5625 Best Acc=0.7734
2025-12-05 04:10:40,527 - cls [Subject 10, Anchor 10, Epoch 113/150] Train Loss=0.0011 Train Acc=0.9186 Test Acc=0.5586 Best Acc=0.7734
2025-12-05 04:10:45,727 - cls [Subject 10, Anchor 10, Epoch 114/150] Train Loss=0.0011 Train Acc=0.9270 Test Acc=0.5723 Best Acc=0.7734
2025-12-05 04:10:51,212 - cls [Subject 10, Anchor 10, Epoch 115/150] Train Loss=0.0011 Train Acc=0.9216 Test Acc=0.5605 Best Acc=0.7734
2025-12-05 04:10:56,194 - cls [Subject 10, Anchor 10, Epoch 116/150] Train Loss=0.0011 Train Acc=0.9237 Test Acc=0.5684 Best Acc=0.7734
2025-12-05 04:11:01,270 - cls [Subject 10, Anchor 10, Epoch 117/150] Train Loss=0.0011 Train Acc=0.9193 Test Acc=0.5684 Best Acc=0.7734
2025-12-05 04:11:05,981 - cls [Subject 10, Anchor 10, Epoch 118/150] Train Loss=0.0011 Train Acc=0.9261 Test Acc=0.5488 Best Acc=0.7734
2025-12-05 04:11:11,022 - cls [Subject 10, Anchor 10, Epoch 119/150] Train Loss=0.0011 Train Acc=0.9241 Test Acc=0.5547 Best Acc=0.7734
2025-12-05 04:11:17,536 - cls [Subject 10, Anchor 10, Epoch 120/150] Train Loss=0.0010 Train Acc=0.9306 Test Acc=0.5684 Best Acc=0.7734
2025-12-05 04:11:22,813 - cls [Subject 10, Anchor 10, Epoch 121/150] Train Loss=0.0010 Train Acc=0.9267 Test Acc=0.5566 Best Acc=0.7734
2025-12-05 04:11:28,081 - cls [Subject 10, Anchor 10, Epoch 122/150] Train Loss=0.0010 Train Acc=0.9258 Test Acc=0.5508 Best Acc=0.7734
2025-12-05 04:11:33,389 - cls [Subject 10, Anchor 10, Epoch 123/150] Train Loss=0.0011 Train Acc=0.9234 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:11:38,414 - cls [Subject 10, Anchor 10, Epoch 124/150] Train Loss=0.0011 Train Acc=0.9250 Test Acc=0.5645 Best Acc=0.7734
2025-12-05 04:11:43,370 - cls [Subject 10, Anchor 10, Epoch 125/150] Train Loss=0.0010 Train Acc=0.9244 Test Acc=0.5527 Best Acc=0.7734
2025-12-05 04:11:48,176 - cls [Subject 10, Anchor 10, Epoch 126/150] Train Loss=0.0011 Train Acc=0.9256 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:11:53,265 - cls [Subject 10, Anchor 10, Epoch 127/150] Train Loss=0.0011 Train Acc=0.9256 Test Acc=0.5508 Best Acc=0.7734
2025-12-05 04:11:57,633 - cls [Subject 10, Anchor 10, Epoch 128/150] Train Loss=0.0010 Train Acc=0.9277 Test Acc=0.5547 Best Acc=0.7734
2025-12-05 04:12:02,573 - cls [Subject 10, Anchor 10, Epoch 129/150] Train Loss=0.0010 Train Acc=0.9297 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:07,794 - cls [Subject 10, Anchor 10, Epoch 130/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.5508 Best Acc=0.7734
2025-12-05 04:12:13,208 - cls [Subject 10, Anchor 10, Epoch 131/150] Train Loss=0.0010 Train Acc=0.9288 Test Acc=0.5488 Best Acc=0.7734
2025-12-05 04:12:18,416 - cls [Subject 10, Anchor 10, Epoch 132/150] Train Loss=0.0010 Train Acc=0.9295 Test Acc=0.5586 Best Acc=0.7734
2025-12-05 04:12:23,477 - cls [Subject 10, Anchor 10, Epoch 133/150] Train Loss=0.0010 Train Acc=0.9300 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:28,760 - cls [Subject 10, Anchor 10, Epoch 134/150] Train Loss=0.0010 Train Acc=0.9339 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:33,755 - cls [Subject 10, Anchor 10, Epoch 135/150] Train Loss=0.0010 Train Acc=0.9325 Test Acc=0.5527 Best Acc=0.7734
2025-12-05 04:12:39,065 - cls [Subject 10, Anchor 10, Epoch 136/150] Train Loss=0.0010 Train Acc=0.9313 Test Acc=0.5684 Best Acc=0.7734
2025-12-05 04:12:44,170 - cls [Subject 10, Anchor 10, Epoch 137/150] Train Loss=0.0010 Train Acc=0.9354 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:49,071 - cls [Subject 10, Anchor 10, Epoch 138/150] Train Loss=0.0010 Train Acc=0.9364 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:54,489 - cls [Subject 10, Anchor 10, Epoch 139/150] Train Loss=0.0010 Train Acc=0.9270 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:12:59,367 - cls [Subject 10, Anchor 10, Epoch 140/150] Train Loss=0.0010 Train Acc=0.9364 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:04,667 - cls [Subject 10, Anchor 10, Epoch 141/150] Train Loss=0.0010 Train Acc=0.9343 Test Acc=0.5527 Best Acc=0.7734
2025-12-05 04:13:09,660 - cls [Subject 10, Anchor 10, Epoch 142/150] Train Loss=0.0010 Train Acc=0.9364 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:14,721 - cls [Subject 10, Anchor 10, Epoch 143/150] Train Loss=0.0010 Train Acc=0.9411 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:19,605 - cls [Subject 10, Anchor 10, Epoch 144/150] Train Loss=0.0010 Train Acc=0.9360 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:24,574 - cls [Subject 10, Anchor 10, Epoch 145/150] Train Loss=0.0010 Train Acc=0.9307 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:29,515 - cls [Subject 10, Anchor 10, Epoch 146/150] Train Loss=0.0010 Train Acc=0.9408 Test Acc=0.5723 Best Acc=0.7734
2025-12-05 04:13:34,380 - cls [Subject 10, Anchor 10, Epoch 147/150] Train Loss=0.0010 Train Acc=0.9327 Test Acc=0.5508 Best Acc=0.7734
2025-12-05 04:13:39,619 - cls [Subject 10, Anchor 10, Epoch 148/150] Train Loss=0.0010 Train Acc=0.9393 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:45,043 - cls [Subject 10, Anchor 10, Epoch 149/150] Train Loss=0.0010 Train Acc=0.9360 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:50,209 - cls [Subject 10, Anchor 10, Epoch 150/150] Train Loss=0.0010 Train Acc=0.9375 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:13:50,210 - labelAlign [Subject 10, Anchor 10 Target 10] Start
2025-12-05 04:14:02,409 - all [Subject 10, Anchor 10, Epoch 1/300] Train Loss=0.0040 Train Acc=0.7044 Test Acc=0.6348 Best Acc=0.7734
2025-12-05 04:14:10,975 - all [Subject 10, Anchor 10, Epoch 2/300] Train Loss=0.0028 Train Acc=0.7789 Test Acc=0.5059 Best Acc=0.7734
2025-12-05 04:14:19,174 - all [Subject 10, Anchor 10, Epoch 3/300] Train Loss=0.0024 Train Acc=0.8302 Test Acc=0.5781 Best Acc=0.7734
2025-12-05 04:14:27,416 - all [Subject 10, Anchor 10, Epoch 4/300] Train Loss=0.0023 Train Acc=0.8328 Test Acc=0.4531 Best Acc=0.7734
2025-12-05 04:14:36,242 - all [Subject 10, Anchor 10, Epoch 5/300] Train Loss=0.0027 Train Acc=0.7904 Test Acc=0.4414 Best Acc=0.7734
2025-12-05 04:14:45,176 - all [Subject 10, Anchor 10, Epoch 6/300] Train Loss=0.0021 Train Acc=0.8543 Test Acc=0.5137 Best Acc=0.7734
2025-12-05 04:14:54,488 - all [Subject 10, Anchor 10, Epoch 7/300] Train Loss=0.0019 Train Acc=0.8828 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:15:03,870 - all [Subject 10, Anchor 10, Epoch 8/300] Train Loss=0.0019 Train Acc=0.8856 Test Acc=0.3945 Best Acc=0.7734
2025-12-05 04:15:12,800 - all [Subject 10, Anchor 10, Epoch 9/300] Train Loss=0.0018 Train Acc=0.8956 Test Acc=0.3965 Best Acc=0.7734
2025-12-05 04:15:21,906 - all [Subject 10, Anchor 10, Epoch 10/300] Train Loss=0.0015 Train Acc=0.9338 Test Acc=0.3340 Best Acc=0.7734
2025-12-05 04:15:30,752 - all [Subject 10, Anchor 10, Epoch 11/300] Train Loss=0.0022 Train Acc=0.8500 Test Acc=0.4961 Best Acc=0.7734
2025-12-05 04:15:39,907 - all [Subject 10, Anchor 10, Epoch 12/300] Train Loss=0.0017 Train Acc=0.8983 Test Acc=0.3633 Best Acc=0.7734
2025-12-05 04:15:48,763 - all [Subject 10, Anchor 10, Epoch 13/300] Train Loss=0.0015 Train Acc=0.9256 Test Acc=0.4316 Best Acc=0.7734
2025-12-05 04:15:57,312 - all [Subject 10, Anchor 10, Epoch 14/300] Train Loss=0.0014 Train Acc=0.9390 Test Acc=0.3398 Best Acc=0.7734
2025-12-05 04:16:05,315 - all [Subject 10, Anchor 10, Epoch 15/300] Train Loss=0.0013 Train Acc=0.9477 Test Acc=0.5645 Best Acc=0.7734
2025-12-05 04:16:12,870 - all [Subject 10, Anchor 10, Epoch 16/300] Train Loss=0.0013 Train Acc=0.9452 Test Acc=0.4473 Best Acc=0.7734
2025-12-05 04:16:20,977 - all [Subject 10, Anchor 10, Epoch 17/300] Train Loss=0.0011 Train Acc=0.9715 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:16:29,664 - all [Subject 10, Anchor 10, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4707 Best Acc=0.7734
2025-12-05 04:16:37,984 - all [Subject 10, Anchor 10, Epoch 19/300] Train Loss=0.0011 Train Acc=0.9611 Test Acc=0.4570 Best Acc=0.7734
2025-12-05 04:16:46,911 - all [Subject 10, Anchor 10, Epoch 20/300] Train Loss=0.0014 Train Acc=0.9387 Test Acc=0.4141 Best Acc=0.7734
2025-12-05 04:16:55,900 - all [Subject 10, Anchor 10, Epoch 21/300] Train Loss=0.0015 Train Acc=0.9243 Test Acc=0.3828 Best Acc=0.7734
2025-12-05 04:17:04,866 - all [Subject 10, Anchor 10, Epoch 22/300] Train Loss=0.0012 Train Acc=0.9536 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:17:13,049 - all [Subject 10, Anchor 10, Epoch 23/300] Train Loss=0.0010 Train Acc=0.9813 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:17:21,816 - all [Subject 10, Anchor 10, Epoch 24/300] Train Loss=0.0011 Train Acc=0.9699 Test Acc=0.3945 Best Acc=0.7734
2025-12-05 04:17:30,408 - all [Subject 10, Anchor 10, Epoch 25/300] Train Loss=0.0014 Train Acc=0.9338 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:17:39,304 - all [Subject 10, Anchor 10, Epoch 26/300] Train Loss=0.0011 Train Acc=0.9623 Test Acc=0.4238 Best Acc=0.7734
2025-12-05 04:17:48,034 - all [Subject 10, Anchor 10, Epoch 27/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.4434 Best Acc=0.7734
2025-12-05 04:17:57,011 - all [Subject 10, Anchor 10, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9873 Test Acc=0.4082 Best Acc=0.7734
2025-12-05 04:18:05,720 - all [Subject 10, Anchor 10, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9827 Test Acc=0.3828 Best Acc=0.7734
2025-12-05 04:18:14,334 - all [Subject 10, Anchor 10, Epoch 30/300] Train Loss=0.0011 Train Acc=0.9696 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:18:23,177 - all [Subject 10, Anchor 10, Epoch 31/300] Train Loss=0.0011 Train Acc=0.9639 Test Acc=0.3418 Best Acc=0.7734
2025-12-05 04:18:31,754 - all [Subject 10, Anchor 10, Epoch 32/300] Train Loss=0.0013 Train Acc=0.9441 Test Acc=0.3965 Best Acc=0.7734
2025-12-05 04:18:40,610 - all [Subject 10, Anchor 10, Epoch 33/300] Train Loss=0.0011 Train Acc=0.9660 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:18:48,762 - all [Subject 10, Anchor 10, Epoch 34/300] Train Loss=0.0011 Train Acc=0.9611 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:18:57,114 - all [Subject 10, Anchor 10, Epoch 35/300] Train Loss=0.0013 Train Acc=0.9513 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:19:07,349 - all [Subject 10, Anchor 10, Epoch 36/300] Train Loss=0.0013 Train Acc=0.9539 Test Acc=0.5293 Best Acc=0.7734
2025-12-05 04:19:16,010 - all [Subject 10, Anchor 10, Epoch 37/300] Train Loss=0.0013 Train Acc=0.9491 Test Acc=0.5684 Best Acc=0.7734
2025-12-05 04:19:24,746 - all [Subject 10, Anchor 10, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9732 Test Acc=0.5547 Best Acc=0.7734
2025-12-05 04:19:33,739 - all [Subject 10, Anchor 10, Epoch 39/300] Train Loss=0.0009 Train Acc=0.9837 Test Acc=0.4629 Best Acc=0.7734
2025-12-05 04:19:42,496 - all [Subject 10, Anchor 10, Epoch 40/300] Train Loss=0.0011 Train Acc=0.9679 Test Acc=0.6055 Best Acc=0.7734
2025-12-05 04:19:51,302 - all [Subject 10, Anchor 10, Epoch 41/300] Train Loss=0.0016 Train Acc=0.9217 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:19:59,961 - all [Subject 10, Anchor 10, Epoch 42/300] Train Loss=0.0014 Train Acc=0.9386 Test Acc=0.3477 Best Acc=0.7734
2025-12-05 04:20:09,063 - all [Subject 10, Anchor 10, Epoch 43/300] Train Loss=0.0011 Train Acc=0.9681 Test Acc=0.6113 Best Acc=0.7734
2025-12-05 04:20:17,864 - all [Subject 10, Anchor 10, Epoch 44/300] Train Loss=0.0010 Train Acc=0.9783 Test Acc=0.3594 Best Acc=0.7734
2025-12-05 04:20:25,385 - all [Subject 10, Anchor 10, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9828 Test Acc=0.6367 Best Acc=0.7734
2025-12-05 04:20:33,086 - all [Subject 10, Anchor 10, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9897 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:20:40,685 - all [Subject 10, Anchor 10, Epoch 47/300] Train Loss=0.0011 Train Acc=0.9691 Test Acc=0.5566 Best Acc=0.7734
2025-12-05 04:20:48,210 - all [Subject 10, Anchor 10, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.3633 Best Acc=0.7734
2025-12-05 04:20:56,110 - all [Subject 10, Anchor 10, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.4609 Best Acc=0.7734
2025-12-05 04:21:04,566 - all [Subject 10, Anchor 10, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.5176 Best Acc=0.7734
2025-12-05 04:21:13,496 - all [Subject 10, Anchor 10, Epoch 51/300] Train Loss=0.0009 Train Acc=0.9816 Test Acc=0.6074 Best Acc=0.7734
2025-12-05 04:21:21,801 - all [Subject 10, Anchor 10, Epoch 52/300] Train Loss=0.0011 Train Acc=0.9649 Test Acc=0.5098 Best Acc=0.7734
2025-12-05 04:21:30,534 - all [Subject 10, Anchor 10, Epoch 53/300] Train Loss=0.0012 Train Acc=0.9540 Test Acc=0.3672 Best Acc=0.7734
2025-12-05 04:21:40,109 - all [Subject 10, Anchor 10, Epoch 54/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:21:48,755 - all [Subject 10, Anchor 10, Epoch 55/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.4121 Best Acc=0.7734
2025-12-05 04:21:57,590 - all [Subject 10, Anchor 10, Epoch 56/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.5273 Best Acc=0.7734
2025-12-05 04:22:05,925 - all [Subject 10, Anchor 10, Epoch 57/300] Train Loss=0.0015 Train Acc=0.9266 Test Acc=0.4238 Best Acc=0.7734
2025-12-05 04:22:14,625 - all [Subject 10, Anchor 10, Epoch 58/300] Train Loss=0.0013 Train Acc=0.9428 Test Acc=0.3828 Best Acc=0.7734
2025-12-05 04:22:23,241 - all [Subject 10, Anchor 10, Epoch 59/300] Train Loss=0.0011 Train Acc=0.9652 Test Acc=0.4570 Best Acc=0.7734
2025-12-05 04:22:32,168 - all [Subject 10, Anchor 10, Epoch 60/300] Train Loss=0.0011 Train Acc=0.9648 Test Acc=0.4023 Best Acc=0.7734
2025-12-05 04:22:41,053 - all [Subject 10, Anchor 10, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.4863 Best Acc=0.7734
2025-12-05 04:22:49,462 - all [Subject 10, Anchor 10, Epoch 62/300] Train Loss=0.0009 Train Acc=0.9816 Test Acc=0.4258 Best Acc=0.7734
2025-12-05 04:22:57,842 - all [Subject 10, Anchor 10, Epoch 63/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.3984 Best Acc=0.7734
2025-12-05 04:23:06,417 - all [Subject 10, Anchor 10, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9922 Test Acc=0.4980 Best Acc=0.7734
2025-12-05 04:23:15,273 - all [Subject 10, Anchor 10, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9865 Test Acc=0.4453 Best Acc=0.7734
2025-12-05 04:23:24,221 - all [Subject 10, Anchor 10, Epoch 66/300] Train Loss=0.0011 Train Acc=0.9683 Test Acc=0.4453 Best Acc=0.7734
2025-12-05 04:23:33,034 - all [Subject 10, Anchor 10, Epoch 67/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4375 Best Acc=0.7734
2025-12-05 04:23:41,335 - all [Subject 10, Anchor 10, Epoch 68/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.4531 Best Acc=0.7734
2025-12-05 04:23:50,294 - all [Subject 10, Anchor 10, Epoch 69/300] Train Loss=0.0013 Train Acc=0.9507 Test Acc=0.5234 Best Acc=0.7734
2025-12-05 04:23:58,807 - all [Subject 10, Anchor 10, Epoch 70/300] Train Loss=0.0010 Train Acc=0.9697 Test Acc=0.4238 Best Acc=0.7734
2025-12-05 04:24:07,513 - all [Subject 10, Anchor 10, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9826 Test Acc=0.4258 Best Acc=0.7734
2025-12-05 04:24:17,686 - all [Subject 10, Anchor 10, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9745 Test Acc=0.4824 Best Acc=0.7734
2025-12-05 04:24:26,011 - all [Subject 10, Anchor 10, Epoch 73/300] Train Loss=0.0010 Train Acc=0.9815 Test Acc=0.5410 Best Acc=0.7734
2025-12-05 04:24:34,785 - all [Subject 10, Anchor 10, Epoch 74/300] Train Loss=0.0010 Train Acc=0.9789 Test Acc=0.4590 Best Acc=0.7734
2025-12-05 04:24:43,595 - all [Subject 10, Anchor 10, Epoch 75/300] Train Loss=0.0010 Train Acc=0.9749 Test Acc=0.4844 Best Acc=0.7734
2025-12-05 04:24:52,729 - all [Subject 10, Anchor 10, Epoch 76/300] Train Loss=0.0010 Train Acc=0.9705 Test Acc=0.3477 Best Acc=0.7734
2025-12-05 04:25:01,492 - all [Subject 10, Anchor 10, Epoch 77/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.4160 Best Acc=0.7734
2025-12-05 04:25:10,126 - all [Subject 10, Anchor 10, Epoch 78/300] Train Loss=0.0010 Train Acc=0.9837 Test Acc=0.5176 Best Acc=0.7734
2025-12-05 04:25:19,142 - all [Subject 10, Anchor 10, Epoch 79/300] Train Loss=0.0010 Train Acc=0.9735 Test Acc=0.5234 Best Acc=0.7734
2025-12-05 04:25:28,363 - all [Subject 10, Anchor 10, Epoch 80/300] Train Loss=0.0010 Train Acc=0.9810 Test Acc=0.5293 Best Acc=0.7734
2025-12-05 04:25:37,065 - all [Subject 10, Anchor 10, Epoch 81/300] Train Loss=0.0017 Train Acc=0.9299 Test Acc=0.4531 Best Acc=0.7734
2025-12-05 04:25:45,786 - all [Subject 10, Anchor 10, Epoch 82/300] Train Loss=0.0013 Train Acc=0.9570 Test Acc=0.4004 Best Acc=0.7734
2025-12-05 04:25:54,390 - all [Subject 10, Anchor 10, Epoch 83/300] Train Loss=0.0009 Train Acc=0.9853 Test Acc=0.4785 Best Acc=0.7734
2025-12-05 04:26:03,087 - all [Subject 10, Anchor 10, Epoch 84/300] Train Loss=0.0010 Train Acc=0.9794 Test Acc=0.4941 Best Acc=0.7734
2025-12-05 04:26:12,060 - all [Subject 10, Anchor 10, Epoch 85/300] Train Loss=0.0014 Train Acc=0.9464 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:26:20,866 - all [Subject 10, Anchor 10, Epoch 86/300] Train Loss=0.0011 Train Acc=0.9732 Test Acc=0.5312 Best Acc=0.7734
2025-12-05 04:26:29,339 - all [Subject 10, Anchor 10, Epoch 87/300] Train Loss=0.0010 Train Acc=0.9803 Test Acc=0.4648 Best Acc=0.7734
2025-12-05 04:26:37,918 - all [Subject 10, Anchor 10, Epoch 88/300] Train Loss=0.0010 Train Acc=0.9762 Test Acc=0.4609 Best Acc=0.7734
2025-12-05 04:26:46,713 - all [Subject 10, Anchor 10, Epoch 89/300] Train Loss=0.0013 Train Acc=0.9550 Test Acc=0.4883 Best Acc=0.7734
2025-12-05 04:26:56,862 - all [Subject 10, Anchor 10, Epoch 90/300] Train Loss=0.0010 Train Acc=0.9781 Test Acc=0.5566 Best Acc=0.7734
2025-12-05 04:27:05,802 - all [Subject 10, Anchor 10, Epoch 91/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.3867 Best Acc=0.7734
2025-12-05 04:27:14,693 - all [Subject 10, Anchor 10, Epoch 92/300] Train Loss=0.0009 Train Acc=0.9819 Test Acc=0.5391 Best Acc=0.7734
2025-12-05 04:27:23,595 - all [Subject 10, Anchor 10, Epoch 93/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.4473 Best Acc=0.7734
2025-12-05 04:27:32,421 - all [Subject 10, Anchor 10, Epoch 94/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.3691 Best Acc=0.7734
2025-12-05 04:27:41,385 - all [Subject 10, Anchor 10, Epoch 95/300] Train Loss=0.0010 Train Acc=0.9841 Test Acc=0.7266 Best Acc=0.7734
2025-12-05 04:27:50,562 - all [Subject 10, Anchor 10, Epoch 96/300] Train Loss=0.0013 Train Acc=0.9586 Test Acc=0.5703 Best Acc=0.7734
2025-12-05 04:27:59,611 - all [Subject 10, Anchor 10, Epoch 97/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.4746 Best Acc=0.7734
2025-12-05 04:28:08,733 - all [Subject 10, Anchor 10, Epoch 98/300] Train Loss=0.0009 Train Acc=0.9822 Test Acc=0.5176 Best Acc=0.7734
2025-12-05 04:28:17,938 - all [Subject 10, Anchor 10, Epoch 99/300] Train Loss=0.0011 Train Acc=0.9707 Test Acc=0.3691 Best Acc=0.7734
2025-12-05 04:28:27,168 - all [Subject 10, Anchor 10, Epoch 100/300] Train Loss=0.0010 Train Acc=0.9759 Test Acc=0.5020 Best Acc=0.7734
2025-12-05 04:28:36,500 - all [Subject 10, Anchor 10, Epoch 101/300] Train Loss=0.0010 Train Acc=0.9827 Test Acc=0.4570 Best Acc=0.7734
2025-12-05 04:28:45,931 - all [Subject 10, Anchor 10, Epoch 102/300] Train Loss=0.0009 Train Acc=0.9855 Test Acc=0.4551 Best Acc=0.7734
2025-12-05 04:28:55,061 - all [Subject 10, Anchor 10, Epoch 103/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.5078 Best Acc=0.7734
2025-12-05 04:29:03,603 - all [Subject 10, Anchor 10, Epoch 104/300] Train Loss=0.0009 Train Acc=0.9876 Test Acc=0.5156 Best Acc=0.7734
2025-12-05 04:29:12,107 - all [Subject 10, Anchor 10, Epoch 105/300] Train Loss=0.0008 Train Acc=0.9942 Test Acc=0.5762 Best Acc=0.7734
2025-12-05 04:29:21,152 - all [Subject 10, Anchor 10, Epoch 106/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.5586 Best Acc=0.7734
2025-12-05 04:29:30,417 - all [Subject 10, Anchor 10, Epoch 107/300] Train Loss=0.0008 Train Acc=0.9986 Test Acc=0.5098 Best Acc=0.7734
2025-12-05 04:29:39,739 - all [Subject 10, Anchor 10, Epoch 108/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5254 Best Acc=0.7734
2025-12-05 04:29:47,389 - all [Subject 10, Anchor 10, Epoch 109/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5254 Best Acc=0.7734
2025-12-05 04:29:55,447 - all [Subject 10, Anchor 10, Epoch 110/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5117 Best Acc=0.7734
2025-12-05 04:30:03,219 - all [Subject 10, Anchor 10, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.7734
2025-12-05 04:30:10,993 - all [Subject 10, Anchor 10, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5430 Best Acc=0.7734
2025-12-05 04:30:19,421 - all [Subject 10, Anchor 10, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.7734
2025-12-05 04:30:27,999 - all [Subject 10, Anchor 10, Epoch 114/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4785 Best Acc=0.7734
2025-12-05 04:30:37,094 - all [Subject 10, Anchor 10, Epoch 115/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4414 Best Acc=0.7734
2025-12-05 04:30:46,356 - all [Subject 10, Anchor 10, Epoch 116/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.3086 Best Acc=0.7734
2025-12-05 04:30:55,122 - all [Subject 10, Anchor 10, Epoch 117/300] Train Loss=0.0014 Train Acc=0.9499 Test Acc=0.4219 Best Acc=0.7734
2025-12-05 04:31:04,026 - all [Subject 10, Anchor 10, Epoch 118/300] Train Loss=0.0011 Train Acc=0.9701 Test Acc=0.3066 Best Acc=0.7734
2025-12-05 04:31:13,059 - all [Subject 10, Anchor 10, Epoch 119/300] Train Loss=0.0009 Train Acc=0.9881 Test Acc=0.4961 Best Acc=0.7734
2025-12-05 04:31:21,793 - all [Subject 10, Anchor 10, Epoch 120/300] Train Loss=0.0009 Train Acc=0.9856 Test Acc=0.4551 Best Acc=0.7734
2025-12-05 04:31:30,358 - all [Subject 10, Anchor 10, Epoch 121/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4688 Best Acc=0.7734
2025-12-05 04:31:39,178 - all [Subject 10, Anchor 10, Epoch 122/300] Train Loss=0.0012 Train Acc=0.9653 Test Acc=0.4434 Best Acc=0.7734
2025-12-05 04:31:47,918 - all [Subject 10, Anchor 10, Epoch 123/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.5000 Best Acc=0.7734
