2025-12-04 17:01:27,942 - === GLAE, leaving subject 12 for test ===
2025-12-04 17:02:48,795 - =========================Subject 12, Anchor 0===========================
2025-12-05 08:43:57,340 - all [Subject 12, Anchor 11, Epoch 43/300] Train Loss=0.0011 Train Acc=0.9764 Test Acc=0.6191 Best Acc=0.6855
2025-12-05 08:44:01,055 - all [Subject 12, Anchor 11, Epoch 44/300] Train Loss=0.0012 Train Acc=0.9606 Test Acc=0.5273 Best Acc=0.6855
2025-12-05 08:44:04,820 - all [Subject 12, Anchor 11, Epoch 45/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.5645 Best Acc=0.6855
2025-12-05 08:44:08,561 - all [Subject 12, Anchor 11, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.4043 Best Acc=0.6855
2025-12-05 08:44:12,265 - all [Subject 12, Anchor 11, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.5527 Best Acc=0.6855
2025-12-05 08:44:16,024 - all [Subject 12, Anchor 11, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9891 Test Acc=0.4082 Best Acc=0.6855
2025-12-05 08:44:19,762 - all [Subject 12, Anchor 11, Epoch 49/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:44:23,537 - all [Subject 12, Anchor 11, Epoch 50/300] Train Loss=0.0009 Train Acc=0.9899 Test Acc=0.6230 Best Acc=0.6855
2025-12-05 08:44:27,960 - all [Subject 12, Anchor 11, Epoch 51/300] Train Loss=0.0010 Train Acc=0.9809 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:44:31,724 - all [Subject 12, Anchor 11, Epoch 52/300] Train Loss=0.0009 Train Acc=0.9864 Test Acc=0.5703 Best Acc=0.6855
2025-12-05 08:44:35,555 - all [Subject 12, Anchor 11, Epoch 53/300] Train Loss=0.0010 Train Acc=0.9821 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:44:39,424 - all [Subject 12, Anchor 11, Epoch 54/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.6406 Best Acc=0.6855
2025-12-05 08:44:43,372 - all [Subject 12, Anchor 11, Epoch 55/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4844 Best Acc=0.6855
2025-12-05 08:44:47,149 - all [Subject 12, Anchor 11, Epoch 56/300] Train Loss=0.0008 Train Acc=0.9927 Test Acc=0.4512 Best Acc=0.6855
2025-12-05 08:44:51,023 - all [Subject 12, Anchor 11, Epoch 57/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.4922 Best Acc=0.6855
2025-12-05 08:44:54,751 - all [Subject 12, Anchor 11, Epoch 58/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4824 Best Acc=0.6855
2025-12-05 08:44:58,477 - all [Subject 12, Anchor 11, Epoch 59/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:45:02,184 - all [Subject 12, Anchor 11, Epoch 60/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:45:05,911 - all [Subject 12, Anchor 11, Epoch 61/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.6855
2025-12-05 08:45:09,713 - all [Subject 12, Anchor 11, Epoch 62/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6855
2025-12-05 08:45:13,626 - all [Subject 12, Anchor 11, Epoch 63/300] Train Loss=0.0008 Train Acc=0.9987 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:45:17,351 - all [Subject 12, Anchor 11, Epoch 64/300] Train Loss=0.0008 Train Acc=0.9973 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:45:21,431 - all [Subject 12, Anchor 11, Epoch 65/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.3809 Best Acc=0.6855
2025-12-05 08:45:25,170 - all [Subject 12, Anchor 11, Epoch 66/300] Train Loss=0.0010 Train Acc=0.9832 Test Acc=0.5215 Best Acc=0.6855
2025-12-05 08:45:28,604 - all [Subject 12, Anchor 11, Epoch 67/300] Train Loss=0.0011 Train Acc=0.9778 Test Acc=0.4688 Best Acc=0.6855
2025-12-05 08:45:32,424 - all [Subject 12, Anchor 11, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9785 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:45:36,985 - all [Subject 12, Anchor 11, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.5098 Best Acc=0.6855
2025-12-05 08:45:40,792 - all [Subject 12, Anchor 11, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9877 Test Acc=0.4941 Best Acc=0.6855
2025-12-05 08:45:44,418 - all [Subject 12, Anchor 11, Epoch 71/300] Train Loss=0.0010 Train Acc=0.9799 Test Acc=0.4238 Best Acc=0.6855
2025-12-05 08:45:47,966 - all [Subject 12, Anchor 11, Epoch 72/300] Train Loss=0.0010 Train Acc=0.9811 Test Acc=0.3516 Best Acc=0.6855
2025-12-05 08:45:51,722 - all [Subject 12, Anchor 11, Epoch 73/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.6250 Best Acc=0.6855
2025-12-05 08:45:55,464 - all [Subject 12, Anchor 11, Epoch 74/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.5332 Best Acc=0.6855
2025-12-05 08:45:59,140 - all [Subject 12, Anchor 11, Epoch 75/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5352 Best Acc=0.6855
2025-12-05 08:46:02,819 - all [Subject 12, Anchor 11, Epoch 76/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.5742 Best Acc=0.6855
2025-12-05 08:46:06,491 - all [Subject 12, Anchor 11, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5742 Best Acc=0.6855
2025-12-05 08:46:10,356 - all [Subject 12, Anchor 11, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9992 Test Acc=0.5391 Best Acc=0.6855
2025-12-05 08:46:14,133 - all [Subject 12, Anchor 11, Epoch 79/300] Train Loss=0.0009 Train Acc=0.9888 Test Acc=0.4961 Best Acc=0.6855
2025-12-05 08:46:17,730 - all [Subject 12, Anchor 11, Epoch 80/300] Train Loss=0.0011 Train Acc=0.9673 Test Acc=0.4805 Best Acc=0.6855
2025-12-05 08:46:21,494 - all [Subject 12, Anchor 11, Epoch 81/300] Train Loss=0.0011 Train Acc=0.9736 Test Acc=0.3730 Best Acc=0.6855
2025-12-05 08:46:25,104 - all [Subject 12, Anchor 11, Epoch 82/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.4473 Best Acc=0.6855
2025-12-05 08:46:28,708 - all [Subject 12, Anchor 11, Epoch 83/300] Train Loss=0.0008 Train Acc=0.9957 Test Acc=0.4414 Best Acc=0.6855
2025-12-05 08:46:32,503 - all [Subject 12, Anchor 11, Epoch 84/300] Train Loss=0.0008 Train Acc=0.9962 Test Acc=0.4297 Best Acc=0.6855
2025-12-05 08:46:36,094 - all [Subject 12, Anchor 11, Epoch 85/300] Train Loss=0.0009 Train Acc=0.9854 Test Acc=0.4707 Best Acc=0.6855
2025-12-05 08:46:39,772 - all [Subject 12, Anchor 11, Epoch 86/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.4414 Best Acc=0.6855
2025-12-05 08:46:44,338 - all [Subject 12, Anchor 11, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:46:47,986 - all [Subject 12, Anchor 11, Epoch 88/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4590 Best Acc=0.6855
2025-12-05 08:46:51,661 - all [Subject 12, Anchor 11, Epoch 89/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4707 Best Acc=0.6855
2025-12-05 08:46:55,491 - all [Subject 12, Anchor 11, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4727 Best Acc=0.6855
2025-12-05 08:46:59,431 - all [Subject 12, Anchor 11, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6855
2025-12-05 08:47:03,304 - all [Subject 12, Anchor 11, Epoch 92/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4668 Best Acc=0.6855
2025-12-05 08:47:07,356 - all [Subject 12, Anchor 11, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4648 Best Acc=0.6855
2025-12-05 08:47:11,189 - all [Subject 12, Anchor 11, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6855
2025-12-05 08:47:14,944 - all [Subject 12, Anchor 11, Epoch 95/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4688 Best Acc=0.6855
2025-12-05 08:47:18,675 - all [Subject 12, Anchor 11, Epoch 96/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4609 Best Acc=0.6855
2025-12-05 08:47:22,468 - all [Subject 12, Anchor 11, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:47:26,263 - all [Subject 12, Anchor 11, Epoch 98/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.4668 Best Acc=0.6855
2025-12-05 08:47:29,740 - all [Subject 12, Anchor 11, Epoch 99/300] Train Loss=0.0009 Train Acc=0.9902 Test Acc=0.4844 Best Acc=0.6855
2025-12-05 08:47:33,452 - all [Subject 12, Anchor 11, Epoch 100/300] Train Loss=0.0008 Train Acc=0.9953 Test Acc=0.4688 Best Acc=0.6855
2025-12-05 08:47:37,217 - all [Subject 12, Anchor 11, Epoch 101/300] Train Loss=0.0012 Train Acc=0.9727 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:47:41,083 - all [Subject 12, Anchor 11, Epoch 102/300] Train Loss=0.0011 Train Acc=0.9743 Test Acc=0.4297 Best Acc=0.6855
2025-12-05 08:47:44,916 - all [Subject 12, Anchor 11, Epoch 103/300] Train Loss=0.0008 Train Acc=0.9933 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:47:48,544 - all [Subject 12, Anchor 11, Epoch 104/300] Train Loss=0.0008 Train Acc=0.9928 Test Acc=0.4219 Best Acc=0.6855
2025-12-05 08:47:52,126 - all [Subject 12, Anchor 11, Epoch 105/300] Train Loss=0.0009 Train Acc=0.9932 Test Acc=0.4434 Best Acc=0.6855
2025-12-05 08:47:56,495 - all [Subject 12, Anchor 11, Epoch 106/300] Train Loss=0.0009 Train Acc=0.9880 Test Acc=0.5996 Best Acc=0.6855
2025-12-05 08:48:00,250 - all [Subject 12, Anchor 11, Epoch 107/300] Train Loss=0.0009 Train Acc=0.9878 Test Acc=0.4219 Best Acc=0.6855
2025-12-05 08:48:03,953 - all [Subject 12, Anchor 11, Epoch 108/300] Train Loss=0.0010 Train Acc=0.9847 Test Acc=0.3574 Best Acc=0.6855
2025-12-05 08:48:07,478 - all [Subject 12, Anchor 11, Epoch 109/300] Train Loss=0.0008 Train Acc=0.9970 Test Acc=0.4062 Best Acc=0.6855
2025-12-05 08:48:11,185 - all [Subject 12, Anchor 11, Epoch 110/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.4395 Best Acc=0.6855
2025-12-05 08:48:14,836 - all [Subject 12, Anchor 11, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6855
2025-12-05 08:48:18,643 - all [Subject 12, Anchor 11, Epoch 112/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6855
2025-12-05 08:48:22,399 - all [Subject 12, Anchor 11, Epoch 113/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6855
2025-12-05 08:48:26,199 - all [Subject 12, Anchor 11, Epoch 114/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4492 Best Acc=0.6855
2025-12-05 08:48:29,971 - all [Subject 12, Anchor 11, Epoch 115/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6855
2025-12-05 08:48:33,585 - all [Subject 12, Anchor 11, Epoch 116/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6855
2025-12-05 08:48:37,294 - all [Subject 12, Anchor 11, Epoch 117/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6855
2025-12-05 08:48:40,984 - all [Subject 12, Anchor 11, Epoch 118/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4180 Best Acc=0.6855
2025-12-05 08:48:44,837 - all [Subject 12, Anchor 11, Epoch 119/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6855
2025-12-05 08:48:48,718 - all [Subject 12, Anchor 11, Epoch 120/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4043 Best Acc=0.6855
2025-12-05 08:48:52,354 - all [Subject 12, Anchor 11, Epoch 121/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6855
2025-12-05 08:48:55,993 - all [Subject 12, Anchor 11, Epoch 122/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6855
2025-12-05 08:48:59,688 - all [Subject 12, Anchor 11, Epoch 123/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6855
2025-12-05 08:49:04,136 - all [Subject 12, Anchor 11, Epoch 124/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4199 Best Acc=0.6855
2025-12-05 08:49:07,918 - all [Subject 12, Anchor 11, Epoch 125/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.6855
2025-12-05 08:49:11,406 - all [Subject 12, Anchor 11, Epoch 126/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4062 Best Acc=0.6855
2025-12-05 08:49:14,895 - all [Subject 12, Anchor 11, Epoch 127/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4082 Best Acc=0.6855
2025-12-05 08:49:18,508 - all [Subject 12, Anchor 11, Epoch 128/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4277 Best Acc=0.6855
2025-12-05 08:49:22,222 - all [Subject 12, Anchor 11, Epoch 129/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6855
2025-12-05 08:49:26,000 - all [Subject 12, Anchor 11, Epoch 130/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6855
2025-12-05 08:49:29,859 - all [Subject 12, Anchor 11, Epoch 131/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6855
2025-12-05 08:49:33,910 - all [Subject 12, Anchor 11, Epoch 132/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6855
2025-12-05 08:49:37,668 - all [Subject 12, Anchor 11, Epoch 133/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4375 Best Acc=0.6855
2025-12-05 08:49:41,572 - all [Subject 12, Anchor 11, Epoch 134/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4297 Best Acc=0.6855
2025-12-05 08:49:45,343 - all [Subject 12, Anchor 11, Epoch 135/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4961 Best Acc=0.6855
2025-12-05 08:49:48,939 - all [Subject 12, Anchor 11, Epoch 136/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4785 Best Acc=0.6855
2025-12-05 08:49:52,676 - all [Subject 12, Anchor 11, Epoch 137/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3984 Best Acc=0.6855
2025-12-05 08:49:56,301 - all [Subject 12, Anchor 11, Epoch 138/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6855
2025-12-05 08:50:00,148 - all [Subject 12, Anchor 11, Epoch 139/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6855
2025-12-05 08:50:03,846 - all [Subject 12, Anchor 11, Epoch 140/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6855
2025-12-05 08:50:07,579 - all [Subject 12, Anchor 11, Epoch 141/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6855
2025-12-05 08:50:12,226 - all [Subject 12, Anchor 11, Epoch 142/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:50:15,770 - all [Subject 12, Anchor 11, Epoch 143/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4863 Best Acc=0.6855
2025-12-05 08:50:19,376 - all [Subject 12, Anchor 11, Epoch 144/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.6855
2025-12-05 08:50:22,902 - all [Subject 12, Anchor 11, Epoch 145/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4473 Best Acc=0.6855
2025-12-05 08:50:26,735 - all [Subject 12, Anchor 11, Epoch 146/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6855
2025-12-05 08:50:30,260 - all [Subject 12, Anchor 11, Epoch 147/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4551 Best Acc=0.6855
2025-12-05 08:50:33,820 - all [Subject 12, Anchor 11, Epoch 148/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6855
2025-12-05 08:50:37,629 - all [Subject 12, Anchor 11, Epoch 149/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5391 Best Acc=0.6855
2025-12-05 08:50:41,444 - all [Subject 12, Anchor 11, Epoch 150/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4746 Best Acc=0.6855
2025-12-05 08:50:45,241 - all [Subject 12, Anchor 11, Epoch 151/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4570 Best Acc=0.6855
2025-12-05 08:50:49,001 - all [Subject 12, Anchor 11, Epoch 152/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.6855
2025-12-05 08:50:52,776 - all [Subject 12, Anchor 11, Epoch 153/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6855
2025-12-05 08:50:56,333 - all [Subject 12, Anchor 11, Epoch 154/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.6855
2025-12-05 08:50:59,892 - all [Subject 12, Anchor 11, Epoch 155/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.6855
2025-12-05 08:51:03,528 - all [Subject 12, Anchor 11, Epoch 156/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5254 Best Acc=0.6855
2025-12-05 08:51:07,246 - all [Subject 12, Anchor 11, Epoch 157/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5078 Best Acc=0.6855
2025-12-05 08:51:11,167 - all [Subject 12, Anchor 11, Epoch 158/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6855
2025-12-05 08:51:14,939 - all [Subject 12, Anchor 11, Epoch 159/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6855
2025-12-05 08:51:19,242 - all [Subject 12, Anchor 11, Epoch 160/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6855
2025-12-05 08:51:22,958 - all [Subject 12, Anchor 11, Epoch 161/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-12-05 08:51:26,591 - all [Subject 12, Anchor 11, Epoch 162/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-12-05 08:51:30,036 - all [Subject 12, Anchor 11, Epoch 163/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5176 Best Acc=0.6855
2025-12-05 08:51:33,675 - all [Subject 12, Anchor 11, Epoch 164/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5312 Best Acc=0.6855
2025-12-05 08:51:37,264 - all [Subject 12, Anchor 11, Epoch 165/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5293 Best Acc=0.6855
2025-12-05 08:51:40,920 - all [Subject 12, Anchor 11, Epoch 166/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6855
2025-12-05 08:51:44,569 - all [Subject 12, Anchor 11, Epoch 167/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5273 Best Acc=0.6855
2025-12-05 08:51:48,164 - all [Subject 12, Anchor 11, Epoch 168/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.6855
2025-12-05 08:51:51,982 - all [Subject 12, Anchor 11, Epoch 169/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.6855
2025-12-05 08:51:55,852 - all [Subject 12, Anchor 11, Epoch 170/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5195 Best Acc=0.6855
2025-12-05 08:51:59,604 - all [Subject 12, Anchor 11, Epoch 171/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5137 Best Acc=0.6855
2025-12-05 08:52:03,398 - all [Subject 12, Anchor 11, Epoch 172/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5098 Best Acc=0.6855
2025-12-05 08:52:07,215 - all [Subject 12, Anchor 11, Epoch 173/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5215 Best Acc=0.6855
2025-12-05 08:52:10,671 - all [Subject 12, Anchor 11, Epoch 174/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.5488 Best Acc=0.6855
2025-12-05 08:52:14,356 - all [Subject 12, Anchor 11, Epoch 175/300] Train Loss=0.0018 Train Acc=0.9253 Test Acc=0.4902 Best Acc=0.6855
2025-12-05 08:52:18,090 - all [Subject 12, Anchor 11, Epoch 176/300] Train Loss=0.0014 Train Acc=0.9453 Test Acc=0.4727 Best Acc=0.6855
2025-12-05 08:52:21,860 - all [Subject 12, Anchor 11, Epoch 177/300] Train Loss=0.0017 Train Acc=0.9132 Test Acc=0.5332 Best Acc=0.6855
2025-12-05 08:52:26,498 - all [Subject 12, Anchor 11, Epoch 178/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.6230 Best Acc=0.6855
2025-12-05 08:52:30,146 - all [Subject 12, Anchor 11, Epoch 179/300] Train Loss=0.0013 Train Acc=0.9649 Test Acc=0.4883 Best Acc=0.6855
2025-12-05 08:52:33,905 - all [Subject 12, Anchor 11, Epoch 180/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.5469 Best Acc=0.6855
2025-12-05 08:52:37,802 - all [Subject 12, Anchor 11, Epoch 181/300] Train Loss=0.0011 Train Acc=0.9723 Test Acc=0.5723 Best Acc=0.6855
2025-12-05 08:52:41,224 - all [Subject 12, Anchor 11, Epoch 182/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5781 Best Acc=0.6855
2025-12-05 08:52:45,015 - all [Subject 12, Anchor 11, Epoch 183/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.4844 Best Acc=0.6855
2025-12-05 08:52:48,693 - all [Subject 12, Anchor 11, Epoch 184/300] Train Loss=0.0008 Train Acc=0.9950 Test Acc=0.4531 Best Acc=0.6855
2025-12-05 08:52:52,585 - all [Subject 12, Anchor 11, Epoch 185/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.4766 Best Acc=0.6855
2025-12-05 08:52:56,150 - all [Subject 12, Anchor 11, Epoch 186/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.6211 Best Acc=0.6855
2025-12-05 08:52:59,753 - all [Subject 12, Anchor 11, Epoch 187/300] Train Loss=0.0008 Train Acc=0.9939 Test Acc=0.5625 Best Acc=0.6855
2025-12-05 08:53:03,663 - all [Subject 12, Anchor 11, Epoch 188/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5840 Best Acc=0.6855
2025-12-05 08:53:07,343 - all [Subject 12, Anchor 11, Epoch 189/300] Train Loss=0.0008 Train Acc=0.9969 Test Acc=0.5488 Best Acc=0.6855
2025-12-05 08:53:11,036 - all [Subject 12, Anchor 11, Epoch 190/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.5801 Best Acc=0.6855
2025-12-05 08:53:14,841 - all [Subject 12, Anchor 11, Epoch 191/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5410 Best Acc=0.6855
2025-12-05 08:53:18,441 - all [Subject 12, Anchor 11, Epoch 192/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5371 Best Acc=0.6855
2025-12-05 08:53:21,803 - all [Subject 12, Anchor 11, Epoch 193/300] Train Loss=0.0008 Train Acc=0.9991 Test Acc=0.5605 Best Acc=0.6855
2025-12-05 08:53:25,682 - all [Subject 12, Anchor 11, Epoch 194/300] Train Loss=0.0008 Train Acc=0.9965 Test Acc=0.6289 Best Acc=0.6855
2025-12-05 08:53:29,548 - all [Subject 12, Anchor 11, Epoch 195/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.5820 Best Acc=0.6855
2025-12-05 08:53:34,041 - all [Subject 12, Anchor 11, Epoch 196/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.6250 Best Acc=0.6855
2025-12-05 08:53:37,887 - all [Subject 12, Anchor 11, Epoch 197/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:53:41,547 - all [Subject 12, Anchor 11, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:53:45,435 - all [Subject 12, Anchor 11, Epoch 199/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:53:48,971 - all [Subject 12, Anchor 11, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4922 Best Acc=0.6855
2025-12-05 08:53:52,565 - all [Subject 12, Anchor 11, Epoch 201/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4922 Best Acc=0.6855
2025-12-05 08:53:56,286 - all [Subject 12, Anchor 11, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5234 Best Acc=0.6855
2025-12-05 08:54:00,012 - all [Subject 12, Anchor 11, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:54:03,600 - all [Subject 12, Anchor 11, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:54:07,350 - all [Subject 12, Anchor 11, Epoch 205/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:54:11,147 - all [Subject 12, Anchor 11, Epoch 206/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
2025-12-05 08:54:15,079 - all [Subject 12, Anchor 11, Epoch 207/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5059 Best Acc=0.6855
