2025-12-04 17:01:27,944 - === GLAE, leaving subject 14 for test ===
2025-12-04 17:02:56,915 - =========================Subject 14, Anchor 0===========================
2025-12-05 06:44:50,182 - all [Subject 14, Anchor 12, Epoch 195/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:44:58,774 - all [Subject 14, Anchor 12, Epoch 196/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4668 Best Acc=0.7227
2025-12-05 06:45:06,625 - all [Subject 14, Anchor 12, Epoch 197/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:45:14,899 - all [Subject 14, Anchor 12, Epoch 198/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7227
2025-12-05 06:45:23,179 - all [Subject 14, Anchor 12, Epoch 199/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:45:31,146 - all [Subject 14, Anchor 12, Epoch 200/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:45:39,142 - all [Subject 14, Anchor 12, Epoch 201/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:45:47,270 - all [Subject 14, Anchor 12, Epoch 202/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4805 Best Acc=0.7227
2025-12-05 06:45:55,377 - all [Subject 14, Anchor 12, Epoch 203/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4824 Best Acc=0.7227
2025-12-05 06:46:03,255 - all [Subject 14, Anchor 12, Epoch 204/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5156 Best Acc=0.7227
2025-12-05 06:46:11,101 - all [Subject 14, Anchor 12, Epoch 205/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.3887 Best Acc=0.7227
2025-12-05 06:46:19,329 - all [Subject 14, Anchor 12, Epoch 206/300] Train Loss=0.0009 Train Acc=0.9926 Test Acc=0.4453 Best Acc=0.7227
2025-12-05 06:46:27,511 - all [Subject 14, Anchor 12, Epoch 207/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.6133 Best Acc=0.7227
2025-12-05 06:46:35,932 - all [Subject 14, Anchor 12, Epoch 208/300] Train Loss=0.0011 Train Acc=0.9702 Test Acc=0.5391 Best Acc=0.7227
2025-12-05 06:46:44,918 - all [Subject 14, Anchor 12, Epoch 209/300] Train Loss=0.0011 Train Acc=0.9737 Test Acc=0.4141 Best Acc=0.7227
2025-12-05 06:46:55,058 - all [Subject 14, Anchor 12, Epoch 210/300] Train Loss=0.0015 Train Acc=0.9380 Test Acc=0.3164 Best Acc=0.7227
2025-12-05 06:47:03,604 - all [Subject 14, Anchor 12, Epoch 211/300] Train Loss=0.0010 Train Acc=0.9816 Test Acc=0.5977 Best Acc=0.7227
2025-12-05 06:47:12,288 - all [Subject 14, Anchor 12, Epoch 212/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.5332 Best Acc=0.7227
2025-12-05 06:47:20,739 - all [Subject 14, Anchor 12, Epoch 213/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.4785 Best Acc=0.7227
2025-12-05 06:47:29,097 - all [Subject 14, Anchor 12, Epoch 214/300] Train Loss=0.0009 Train Acc=0.9867 Test Acc=0.4941 Best Acc=0.7227
2025-12-05 06:47:37,308 - all [Subject 14, Anchor 12, Epoch 215/300] Train Loss=0.0009 Train Acc=0.9859 Test Acc=0.4512 Best Acc=0.7227
2025-12-05 06:47:45,297 - all [Subject 14, Anchor 12, Epoch 216/300] Train Loss=0.0010 Train Acc=0.9831 Test Acc=0.4316 Best Acc=0.7227
2025-12-05 06:47:52,932 - all [Subject 14, Anchor 12, Epoch 217/300] Train Loss=0.0010 Train Acc=0.9845 Test Acc=0.3145 Best Acc=0.7227
2025-12-05 06:48:00,211 - all [Subject 14, Anchor 12, Epoch 218/300] Train Loss=0.0008 Train Acc=0.9944 Test Acc=0.4512 Best Acc=0.7227
2025-12-05 06:48:07,659 - all [Subject 14, Anchor 12, Epoch 219/300] Train Loss=0.0009 Train Acc=0.9848 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:48:15,009 - all [Subject 14, Anchor 12, Epoch 220/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.4512 Best Acc=0.7227
2025-12-05 06:48:22,468 - all [Subject 14, Anchor 12, Epoch 221/300] Train Loss=0.0009 Train Acc=0.9914 Test Acc=0.4258 Best Acc=0.7227
2025-12-05 06:48:29,756 - all [Subject 14, Anchor 12, Epoch 222/300] Train Loss=0.0009 Train Acc=0.9846 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:48:38,215 - all [Subject 14, Anchor 12, Epoch 223/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:48:46,298 - all [Subject 14, Anchor 12, Epoch 224/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:48:54,617 - all [Subject 14, Anchor 12, Epoch 225/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3730 Best Acc=0.7227
2025-12-05 06:49:03,227 - all [Subject 14, Anchor 12, Epoch 226/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:49:11,359 - all [Subject 14, Anchor 12, Epoch 227/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.7227
2025-12-05 06:49:21,492 - all [Subject 14, Anchor 12, Epoch 228/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3613 Best Acc=0.7227
2025-12-05 06:49:29,276 - all [Subject 14, Anchor 12, Epoch 229/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.7227
2025-12-05 06:49:37,590 - all [Subject 14, Anchor 12, Epoch 230/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:49:45,689 - all [Subject 14, Anchor 12, Epoch 231/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3711 Best Acc=0.7227
2025-12-05 06:49:53,855 - all [Subject 14, Anchor 12, Epoch 232/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.7227
2025-12-05 06:50:02,578 - all [Subject 14, Anchor 12, Epoch 233/300] Train Loss=0.0010 Train Acc=0.9853 Test Acc=0.4570 Best Acc=0.7227
2025-12-05 06:50:10,740 - all [Subject 14, Anchor 12, Epoch 234/300] Train Loss=0.0008 Train Acc=0.9961 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:50:18,674 - all [Subject 14, Anchor 12, Epoch 235/300] Train Loss=0.0008 Train Acc=0.9978 Test Acc=0.4453 Best Acc=0.7227
2025-12-05 06:50:26,955 - all [Subject 14, Anchor 12, Epoch 236/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.7227
2025-12-05 06:50:35,149 - all [Subject 14, Anchor 12, Epoch 237/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4609 Best Acc=0.7227
2025-12-05 06:50:43,703 - all [Subject 14, Anchor 12, Epoch 238/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4766 Best Acc=0.7227
2025-12-05 06:50:51,954 - all [Subject 14, Anchor 12, Epoch 239/300] Train Loss=0.0008 Train Acc=0.9995 Test Acc=0.4590 Best Acc=0.7227
2025-12-05 06:50:59,658 - all [Subject 14, Anchor 12, Epoch 240/300] Train Loss=0.0008 Train Acc=0.9990 Test Acc=0.5312 Best Acc=0.7227
2025-12-05 06:51:07,720 - all [Subject 14, Anchor 12, Epoch 241/300] Train Loss=0.0011 Train Acc=0.9715 Test Acc=0.3887 Best Acc=0.7227
2025-12-05 06:51:15,991 - all [Subject 14, Anchor 12, Epoch 242/300] Train Loss=0.0009 Train Acc=0.9882 Test Acc=0.4883 Best Acc=0.7227
2025-12-05 06:51:24,775 - all [Subject 14, Anchor 12, Epoch 243/300] Train Loss=0.0012 Train Acc=0.9579 Test Acc=0.5234 Best Acc=0.7227
2025-12-05 06:51:32,687 - all [Subject 14, Anchor 12, Epoch 244/300] Train Loss=0.0013 Train Acc=0.9670 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:51:40,935 - all [Subject 14, Anchor 12, Epoch 245/300] Train Loss=0.0012 Train Acc=0.9669 Test Acc=0.4258 Best Acc=0.7227
2025-12-05 06:51:49,708 - all [Subject 14, Anchor 12, Epoch 246/300] Train Loss=0.0010 Train Acc=0.9834 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:51:57,988 - all [Subject 14, Anchor 12, Epoch 247/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:52:06,381 - all [Subject 14, Anchor 12, Epoch 248/300] Train Loss=0.0008 Train Acc=0.9996 Test Acc=0.3574 Best Acc=0.7227
2025-12-05 06:52:14,522 - all [Subject 14, Anchor 12, Epoch 249/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:52:23,131 - all [Subject 14, Anchor 12, Epoch 250/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3633 Best Acc=0.7227
2025-12-05 06:52:31,450 - all [Subject 14, Anchor 12, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.7227
2025-12-05 06:52:39,847 - all [Subject 14, Anchor 12, Epoch 252/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4121 Best Acc=0.7227
2025-12-05 06:52:48,571 - all [Subject 14, Anchor 12, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.7227
2025-12-05 06:52:56,884 - all [Subject 14, Anchor 12, Epoch 254/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3926 Best Acc=0.7227
2025-12-05 06:53:05,470 - all [Subject 14, Anchor 12, Epoch 255/300] Train Loss=0.0008 Train Acc=0.9983 Test Acc=0.4512 Best Acc=0.7227
2025-12-05 06:53:14,224 - all [Subject 14, Anchor 12, Epoch 256/300] Train Loss=0.0009 Train Acc=0.9935 Test Acc=0.3477 Best Acc=0.7227
2025-12-05 06:53:22,388 - all [Subject 14, Anchor 12, Epoch 257/300] Train Loss=0.0009 Train Acc=0.9908 Test Acc=0.3633 Best Acc=0.7227
2025-12-05 06:53:30,927 - all [Subject 14, Anchor 12, Epoch 258/300] Train Loss=0.0011 Train Acc=0.9688 Test Acc=0.3184 Best Acc=0.7227
2025-12-05 06:53:39,021 - all [Subject 14, Anchor 12, Epoch 259/300] Train Loss=0.0011 Train Acc=0.9726 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:53:46,415 - all [Subject 14, Anchor 12, Epoch 260/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.4648 Best Acc=0.7227
2025-12-05 06:53:53,615 - all [Subject 14, Anchor 12, Epoch 261/300] Train Loss=0.0009 Train Acc=0.9906 Test Acc=0.4316 Best Acc=0.7227
2025-12-05 06:54:01,253 - all [Subject 14, Anchor 12, Epoch 262/300] Train Loss=0.0008 Train Acc=0.9981 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:54:08,481 - all [Subject 14, Anchor 12, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.7227
2025-12-05 06:54:17,926 - all [Subject 14, Anchor 12, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.7227
2025-12-05 06:54:26,077 - all [Subject 14, Anchor 12, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3828 Best Acc=0.7227
2025-12-05 06:54:34,290 - all [Subject 14, Anchor 12, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3516 Best Acc=0.7227
2025-12-05 06:54:42,122 - all [Subject 14, Anchor 12, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.7227
2025-12-05 06:54:50,312 - all [Subject 14, Anchor 12, Epoch 268/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3418 Best Acc=0.7227
2025-12-05 06:54:58,740 - all [Subject 14, Anchor 12, Epoch 269/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3652 Best Acc=0.7227
2025-12-05 06:55:06,604 - all [Subject 14, Anchor 12, Epoch 270/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3906 Best Acc=0.7227
2025-12-05 06:55:14,687 - all [Subject 14, Anchor 12, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4141 Best Acc=0.7227
2025-12-05 06:55:22,676 - all [Subject 14, Anchor 12, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.7227
2025-12-05 06:55:30,896 - all [Subject 14, Anchor 12, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4102 Best Acc=0.7227
2025-12-05 06:55:38,904 - all [Subject 14, Anchor 12, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.7227
2025-12-05 06:55:47,338 - all [Subject 14, Anchor 12, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:55:55,631 - all [Subject 14, Anchor 12, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.7227
2025-12-05 06:56:03,843 - all [Subject 14, Anchor 12, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3594 Best Acc=0.7227
2025-12-05 06:56:12,073 - all [Subject 14, Anchor 12, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3633 Best Acc=0.7227
2025-12-05 06:56:19,917 - all [Subject 14, Anchor 12, Epoch 279/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.7227
2025-12-05 06:56:27,869 - all [Subject 14, Anchor 12, Epoch 280/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3652 Best Acc=0.7227
2025-12-05 06:56:36,306 - all [Subject 14, Anchor 12, Epoch 281/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3809 Best Acc=0.7227
2025-12-05 06:56:45,929 - all [Subject 14, Anchor 12, Epoch 282/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.7227
2025-12-05 06:56:54,470 - all [Subject 14, Anchor 12, Epoch 283/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3789 Best Acc=0.7227
2025-12-05 06:57:02,383 - all [Subject 14, Anchor 12, Epoch 284/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.7227
2025-12-05 06:57:10,753 - all [Subject 14, Anchor 12, Epoch 285/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:57:18,974 - all [Subject 14, Anchor 12, Epoch 286/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3730 Best Acc=0.7227
2025-12-05 06:57:27,449 - all [Subject 14, Anchor 12, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3848 Best Acc=0.7227
2025-12-05 06:57:35,823 - all [Subject 14, Anchor 12, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3691 Best Acc=0.7227
2025-12-05 06:57:44,202 - all [Subject 14, Anchor 12, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3770 Best Acc=0.7227
2025-12-05 06:57:52,496 - all [Subject 14, Anchor 12, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3750 Best Acc=0.7227
2025-12-05 06:58:01,063 - all [Subject 14, Anchor 12, Epoch 291/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3574 Best Acc=0.7227
2025-12-05 06:58:09,407 - all [Subject 14, Anchor 12, Epoch 292/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:58:17,800 - all [Subject 14, Anchor 12, Epoch 293/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.3359 Best Acc=0.7227
2025-12-05 06:58:26,347 - all [Subject 14, Anchor 12, Epoch 294/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.3887 Best Acc=0.7227
2025-12-05 06:58:34,851 - all [Subject 14, Anchor 12, Epoch 295/300] Train Loss=0.0012 Train Acc=0.9714 Test Acc=0.4258 Best Acc=0.7227
2025-12-05 06:58:43,069 - all [Subject 14, Anchor 12, Epoch 296/300] Train Loss=0.0014 Train Acc=0.9447 Test Acc=0.3945 Best Acc=0.7227
2025-12-05 06:58:51,304 - all [Subject 14, Anchor 12, Epoch 297/300] Train Loss=0.0009 Train Acc=0.9858 Test Acc=0.5684 Best Acc=0.7227
2025-12-05 06:58:59,602 - all [Subject 14, Anchor 12, Epoch 298/300] Train Loss=0.0009 Train Acc=0.9920 Test Acc=0.4883 Best Acc=0.7227
2025-12-05 06:59:07,499 - all [Subject 14, Anchor 12, Epoch 299/300] Train Loss=0.0009 Train Acc=0.9879 Test Acc=0.5840 Best Acc=0.7227
2025-12-05 06:59:17,226 - all [Subject 14, Anchor 12, Epoch 300/300] Train Loss=0.0009 Train Acc=0.9869 Test Acc=0.6113 Best Acc=0.7227
2025-12-05 06:59:17,227 - =========================Subject 14, Anchor 13===========================
2025-12-05 06:59:18,233 - anchor [Subject 14, Anchor 13, Epoch 1/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.7227 Best Acc=0.7227
2025-12-05 06:59:18,781 - anchor [Subject 14, Anchor 13, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9688 Test Acc=0.6953 Best Acc=0.7227
2025-12-05 06:59:19,396 - anchor [Subject 14, Anchor 13, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9727 Test Acc=0.6777 Best Acc=0.7227
2025-12-05 06:59:19,908 - anchor [Subject 14, Anchor 13, Epoch 4/150] Train Loss=0.0003 Train Acc=0.9668 Test Acc=0.6680 Best Acc=0.7227
2025-12-05 06:59:20,587 - anchor [Subject 14, Anchor 13, Epoch 5/150] Train Loss=0.0003 Train Acc=0.9805 Test Acc=0.6543 Best Acc=0.7227
2025-12-05 06:59:21,143 - anchor [Subject 14, Anchor 13, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9766 Test Acc=0.6445 Best Acc=0.7227
2025-12-05 06:59:21,838 - anchor [Subject 14, Anchor 13, Epoch 7/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.6348 Best Acc=0.7227
2025-12-05 06:59:22,567 - anchor [Subject 14, Anchor 13, Epoch 8/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.6211 Best Acc=0.7227
2025-12-05 06:59:23,121 - anchor [Subject 14, Anchor 13, Epoch 9/150] Train Loss=0.0002 Train Acc=0.9746 Test Acc=0.6113 Best Acc=0.7227
2025-12-05 06:59:23,606 - anchor [Subject 14, Anchor 13, Epoch 10/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.6016 Best Acc=0.7227
2025-12-05 06:59:24,194 - anchor [Subject 14, Anchor 13, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:24,800 - anchor [Subject 14, Anchor 13, Epoch 12/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:25,494 - anchor [Subject 14, Anchor 13, Epoch 13/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:26,144 - anchor [Subject 14, Anchor 13, Epoch 14/150] Train Loss=0.0002 Train Acc=0.9844 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:26,716 - anchor [Subject 14, Anchor 13, Epoch 15/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:27,252 - anchor [Subject 14, Anchor 13, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:27,770 - anchor [Subject 14, Anchor 13, Epoch 17/150] Train Loss=0.0002 Train Acc=0.9863 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:28,285 - anchor [Subject 14, Anchor 13, Epoch 18/150] Train Loss=0.0002 Train Acc=0.9766 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:28,813 - anchor [Subject 14, Anchor 13, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9883 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:29,369 - anchor [Subject 14, Anchor 13, Epoch 20/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:29,834 - anchor [Subject 14, Anchor 13, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:30,371 - anchor [Subject 14, Anchor 13, Epoch 22/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:30,847 - anchor [Subject 14, Anchor 13, Epoch 23/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:31,431 - anchor [Subject 14, Anchor 13, Epoch 24/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:31,976 - anchor [Subject 14, Anchor 13, Epoch 25/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:32,566 - anchor [Subject 14, Anchor 13, Epoch 26/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:33,074 - anchor [Subject 14, Anchor 13, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:33,561 - anchor [Subject 14, Anchor 13, Epoch 28/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:34,045 - anchor [Subject 14, Anchor 13, Epoch 29/150] Train Loss=0.0001 Train Acc=0.9844 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:34,540 - anchor [Subject 14, Anchor 13, Epoch 30/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:35,145 - anchor [Subject 14, Anchor 13, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:35,713 - anchor [Subject 14, Anchor 13, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:36,231 - anchor [Subject 14, Anchor 13, Epoch 33/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:36,659 - anchor [Subject 14, Anchor 13, Epoch 34/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:37,126 - anchor [Subject 14, Anchor 13, Epoch 35/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:37,672 - anchor [Subject 14, Anchor 13, Epoch 36/150] Train Loss=0.0001 Train Acc=0.9844 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:38,116 - anchor [Subject 14, Anchor 13, Epoch 37/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:38,656 - anchor [Subject 14, Anchor 13, Epoch 38/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:39,116 - anchor [Subject 14, Anchor 13, Epoch 39/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:39,666 - anchor [Subject 14, Anchor 13, Epoch 40/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:40,164 - anchor [Subject 14, Anchor 13, Epoch 41/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:40,654 - anchor [Subject 14, Anchor 13, Epoch 42/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:41,209 - anchor [Subject 14, Anchor 13, Epoch 43/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:41,696 - anchor [Subject 14, Anchor 13, Epoch 44/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:42,210 - anchor [Subject 14, Anchor 13, Epoch 45/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:42,665 - anchor [Subject 14, Anchor 13, Epoch 46/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:43,235 - anchor [Subject 14, Anchor 13, Epoch 47/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:43,702 - anchor [Subject 14, Anchor 13, Epoch 48/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:44,258 - anchor [Subject 14, Anchor 13, Epoch 49/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:44,739 - anchor [Subject 14, Anchor 13, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:45,315 - anchor [Subject 14, Anchor 13, Epoch 51/150] Train Loss=0.0001 Train Acc=0.9863 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:45,860 - anchor [Subject 14, Anchor 13, Epoch 52/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:46,514 - anchor [Subject 14, Anchor 13, Epoch 53/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:47,096 - anchor [Subject 14, Anchor 13, Epoch 54/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:47,636 - anchor [Subject 14, Anchor 13, Epoch 55/150] Train Loss=0.0001 Train Acc=0.9922 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:48,072 - anchor [Subject 14, Anchor 13, Epoch 56/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:48,644 - anchor [Subject 14, Anchor 13, Epoch 57/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
2025-12-05 06:59:49,121 - anchor [Subject 14, Anchor 13, Epoch 58/150] Train Loss=0.0001 Train Acc=0.9902 Test Acc=0.5820 Best Acc=0.7227
