2025-12-04 17:01:27,937 - === GLAE, leaving subject 4 for test ===
2025-12-04 17:02:54,159 - =========================Subject 4, Anchor 0===========================
2025-12-05 03:56:18,045 - all [Subject 4, Anchor 9, Epoch 251/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:56:25,855 - all [Subject 4, Anchor 9, Epoch 252/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:56:33,984 - all [Subject 4, Anchor 9, Epoch 253/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:56:43,400 - all [Subject 4, Anchor 9, Epoch 254/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:56:51,458 - all [Subject 4, Anchor 9, Epoch 255/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 03:57:00,017 - all [Subject 4, Anchor 9, Epoch 256/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:08,018 - all [Subject 4, Anchor 9, Epoch 257/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:16,606 - all [Subject 4, Anchor 9, Epoch 258/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:24,427 - all [Subject 4, Anchor 9, Epoch 259/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:32,788 - all [Subject 4, Anchor 9, Epoch 260/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:40,784 - all [Subject 4, Anchor 9, Epoch 261/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1562 Best Acc=0.4570
2025-12-05 03:57:49,173 - all [Subject 4, Anchor 9, Epoch 262/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 03:57:56,946 - all [Subject 4, Anchor 9, Epoch 263/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 03:58:05,088 - all [Subject 4, Anchor 9, Epoch 264/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 03:58:12,799 - all [Subject 4, Anchor 9, Epoch 265/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 03:58:20,902 - all [Subject 4, Anchor 9, Epoch 266/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1289 Best Acc=0.4570
2025-12-05 03:58:29,394 - all [Subject 4, Anchor 9, Epoch 267/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:58:37,477 - all [Subject 4, Anchor 9, Epoch 268/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:58:45,374 - all [Subject 4, Anchor 9, Epoch 269/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:58:53,585 - all [Subject 4, Anchor 9, Epoch 270/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:01,560 - all [Subject 4, Anchor 9, Epoch 271/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:11,400 - all [Subject 4, Anchor 9, Epoch 272/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:19,843 - all [Subject 4, Anchor 9, Epoch 273/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:28,279 - all [Subject 4, Anchor 9, Epoch 274/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1387 Best Acc=0.4570
2025-12-05 03:59:36,638 - all [Subject 4, Anchor 9, Epoch 275/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:45,370 - all [Subject 4, Anchor 9, Epoch 276/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 03:59:53,756 - all [Subject 4, Anchor 9, Epoch 277/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 04:00:02,084 - all [Subject 4, Anchor 9, Epoch 278/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1230 Best Acc=0.4570
2025-12-05 04:00:10,953 - all [Subject 4, Anchor 9, Epoch 279/300] Train Loss=0.0008 Train Acc=0.9988 Test Acc=0.0742 Best Acc=0.4570
2025-12-05 04:00:18,783 - all [Subject 4, Anchor 9, Epoch 280/300] Train Loss=0.0018 Train Acc=0.9217 Test Acc=0.1289 Best Acc=0.4570
2025-12-05 04:00:26,046 - all [Subject 4, Anchor 9, Epoch 281/300] Train Loss=0.0012 Train Acc=0.9688 Test Acc=0.1504 Best Acc=0.4570
2025-12-05 04:00:33,304 - all [Subject 4, Anchor 9, Epoch 282/300] Train Loss=0.0015 Train Acc=0.9327 Test Acc=0.2168 Best Acc=0.4570
2025-12-05 04:00:41,055 - all [Subject 4, Anchor 9, Epoch 283/300] Train Loss=0.0009 Train Acc=0.9889 Test Acc=0.0938 Best Acc=0.4570
2025-12-05 04:00:47,808 - all [Subject 4, Anchor 9, Epoch 284/300] Train Loss=0.0009 Train Acc=0.9936 Test Acc=0.1387 Best Acc=0.4570
2025-12-05 04:00:54,681 - all [Subject 4, Anchor 9, Epoch 285/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.1660 Best Acc=0.4570
2025-12-05 04:01:02,150 - all [Subject 4, Anchor 9, Epoch 286/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1406 Best Acc=0.4570
2025-12-05 04:01:09,488 - all [Subject 4, Anchor 9, Epoch 287/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1406 Best Acc=0.4570
2025-12-05 04:01:16,980 - all [Subject 4, Anchor 9, Epoch 288/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-12-05 04:01:25,526 - all [Subject 4, Anchor 9, Epoch 289/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1426 Best Acc=0.4570
2025-12-05 04:01:34,664 - all [Subject 4, Anchor 9, Epoch 290/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1445 Best Acc=0.4570
2025-12-05 04:01:42,614 - all [Subject 4, Anchor 9, Epoch 291/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.1641 Best Acc=0.4570
2025-12-05 04:01:51,249 - all [Subject 4, Anchor 9, Epoch 292/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1719 Best Acc=0.4570
2025-12-05 04:01:59,536 - all [Subject 4, Anchor 9, Epoch 293/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1895 Best Acc=0.4570
2025-12-05 04:02:07,715 - all [Subject 4, Anchor 9, Epoch 294/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1992 Best Acc=0.4570
2025-12-05 04:02:16,310 - all [Subject 4, Anchor 9, Epoch 295/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2090 Best Acc=0.4570
2025-12-05 04:02:24,527 - all [Subject 4, Anchor 9, Epoch 296/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2070 Best Acc=0.4570
2025-12-05 04:02:32,728 - all [Subject 4, Anchor 9, Epoch 297/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2031 Best Acc=0.4570
2025-12-05 04:02:40,421 - all [Subject 4, Anchor 9, Epoch 298/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-12-05 04:02:48,597 - all [Subject 4, Anchor 9, Epoch 299/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.1934 Best Acc=0.4570
2025-12-05 04:02:56,644 - all [Subject 4, Anchor 9, Epoch 300/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.2031 Best Acc=0.4570
2025-12-05 04:02:56,650 - =========================Subject 4, Anchor 10===========================
2025-12-05 04:02:57,688 - anchor [Subject 4, Anchor 10, Epoch 1/150] Train Loss=0.0004 Train Acc=0.9551 Test Acc=0.4570 Best Acc=0.4570
2025-12-05 04:02:58,235 - anchor [Subject 4, Anchor 10, Epoch 2/150] Train Loss=0.0003 Train Acc=0.9727 Test Acc=0.4297 Best Acc=0.4570
2025-12-05 04:02:58,748 - anchor [Subject 4, Anchor 10, Epoch 3/150] Train Loss=0.0003 Train Acc=0.9727 Test Acc=0.4160 Best Acc=0.4570
2025-12-05 04:02:59,317 - anchor [Subject 4, Anchor 10, Epoch 4/150] Train Loss=0.0002 Train Acc=0.9785 Test Acc=0.4082 Best Acc=0.4570
2025-12-05 04:02:59,941 - anchor [Subject 4, Anchor 10, Epoch 5/150] Train Loss=0.0002 Train Acc=0.9824 Test Acc=0.4043 Best Acc=0.4570
2025-12-05 04:03:00,451 - anchor [Subject 4, Anchor 10, Epoch 6/150] Train Loss=0.0002 Train Acc=0.9902 Test Acc=0.4023 Best Acc=0.4570
2025-12-05 04:03:00,973 - anchor [Subject 4, Anchor 10, Epoch 7/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.4004 Best Acc=0.4570
2025-12-05 04:03:01,578 - anchor [Subject 4, Anchor 10, Epoch 8/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3984 Best Acc=0.4570
2025-12-05 04:03:02,151 - anchor [Subject 4, Anchor 10, Epoch 9/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3984 Best Acc=0.4570
2025-12-05 04:03:02,778 - anchor [Subject 4, Anchor 10, Epoch 10/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.3965 Best Acc=0.4570
2025-12-05 04:03:03,288 - anchor [Subject 4, Anchor 10, Epoch 11/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3945 Best Acc=0.4570
2025-12-05 04:03:03,863 - anchor [Subject 4, Anchor 10, Epoch 12/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3945 Best Acc=0.4570
2025-12-05 04:03:04,410 - anchor [Subject 4, Anchor 10, Epoch 13/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.4570
2025-12-05 04:03:04,934 - anchor [Subject 4, Anchor 10, Epoch 14/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3926 Best Acc=0.4570
2025-12-05 04:03:05,452 - anchor [Subject 4, Anchor 10, Epoch 15/150] Train Loss=0.0001 Train Acc=1.0000 Test Acc=0.3906 Best Acc=0.4570
2025-12-05 04:03:05,997 - anchor [Subject 4, Anchor 10, Epoch 16/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3906 Best Acc=0.4570
2025-12-05 04:03:06,620 - anchor [Subject 4, Anchor 10, Epoch 17/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3887 Best Acc=0.4570
2025-12-05 04:03:07,202 - anchor [Subject 4, Anchor 10, Epoch 18/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:07,786 - anchor [Subject 4, Anchor 10, Epoch 19/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:08,321 - anchor [Subject 4, Anchor 10, Epoch 20/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:08,868 - anchor [Subject 4, Anchor 10, Epoch 21/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:09,381 - anchor [Subject 4, Anchor 10, Epoch 22/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:09,940 - anchor [Subject 4, Anchor 10, Epoch 23/150] Train Loss=0.0001 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:10,410 - anchor [Subject 4, Anchor 10, Epoch 24/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:11,036 - anchor [Subject 4, Anchor 10, Epoch 25/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:11,711 - anchor [Subject 4, Anchor 10, Epoch 26/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:12,230 - anchor [Subject 4, Anchor 10, Epoch 27/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:12,744 - anchor [Subject 4, Anchor 10, Epoch 28/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:13,318 - anchor [Subject 4, Anchor 10, Epoch 29/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:13,886 - anchor [Subject 4, Anchor 10, Epoch 30/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:14,422 - anchor [Subject 4, Anchor 10, Epoch 31/150] Train Loss=0.0001 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:15,062 - anchor [Subject 4, Anchor 10, Epoch 32/150] Train Loss=0.0001 Train Acc=0.9941 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:15,619 - anchor [Subject 4, Anchor 10, Epoch 33/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:16,106 - anchor [Subject 4, Anchor 10, Epoch 34/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:16,760 - anchor [Subject 4, Anchor 10, Epoch 35/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:17,300 - anchor [Subject 4, Anchor 10, Epoch 36/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:17,896 - anchor [Subject 4, Anchor 10, Epoch 37/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:18,482 - anchor [Subject 4, Anchor 10, Epoch 38/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:19,083 - anchor [Subject 4, Anchor 10, Epoch 39/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:19,615 - anchor [Subject 4, Anchor 10, Epoch 40/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:20,090 - anchor [Subject 4, Anchor 10, Epoch 41/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:20,684 - anchor [Subject 4, Anchor 10, Epoch 42/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:21,286 - anchor [Subject 4, Anchor 10, Epoch 43/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:21,778 - anchor [Subject 4, Anchor 10, Epoch 44/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:22,354 - anchor [Subject 4, Anchor 10, Epoch 45/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:22,802 - anchor [Subject 4, Anchor 10, Epoch 46/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:23,285 - anchor [Subject 4, Anchor 10, Epoch 47/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:23,860 - anchor [Subject 4, Anchor 10, Epoch 48/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:24,455 - anchor [Subject 4, Anchor 10, Epoch 49/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:25,086 - anchor [Subject 4, Anchor 10, Epoch 50/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:25,624 - anchor [Subject 4, Anchor 10, Epoch 51/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:26,277 - anchor [Subject 4, Anchor 10, Epoch 52/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:26,809 - anchor [Subject 4, Anchor 10, Epoch 53/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:27,377 - anchor [Subject 4, Anchor 10, Epoch 54/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:27,854 - anchor [Subject 4, Anchor 10, Epoch 55/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:28,346 - anchor [Subject 4, Anchor 10, Epoch 56/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:28,894 - anchor [Subject 4, Anchor 10, Epoch 57/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:29,386 - anchor [Subject 4, Anchor 10, Epoch 58/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:29,978 - anchor [Subject 4, Anchor 10, Epoch 59/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:30,502 - anchor [Subject 4, Anchor 10, Epoch 60/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:31,059 - anchor [Subject 4, Anchor 10, Epoch 61/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:31,605 - anchor [Subject 4, Anchor 10, Epoch 62/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:32,034 - anchor [Subject 4, Anchor 10, Epoch 63/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:32,573 - anchor [Subject 4, Anchor 10, Epoch 64/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:33,070 - anchor [Subject 4, Anchor 10, Epoch 65/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:33,646 - anchor [Subject 4, Anchor 10, Epoch 66/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:34,111 - anchor [Subject 4, Anchor 10, Epoch 67/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:34,682 - anchor [Subject 4, Anchor 10, Epoch 68/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:35,293 - anchor [Subject 4, Anchor 10, Epoch 69/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:35,941 - anchor [Subject 4, Anchor 10, Epoch 70/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:36,551 - anchor [Subject 4, Anchor 10, Epoch 71/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:37,117 - anchor [Subject 4, Anchor 10, Epoch 72/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:37,575 - anchor [Subject 4, Anchor 10, Epoch 73/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:38,114 - anchor [Subject 4, Anchor 10, Epoch 74/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:38,825 - anchor [Subject 4, Anchor 10, Epoch 75/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:39,374 - anchor [Subject 4, Anchor 10, Epoch 76/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:39,943 - anchor [Subject 4, Anchor 10, Epoch 77/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:40,426 - anchor [Subject 4, Anchor 10, Epoch 78/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:40,867 - anchor [Subject 4, Anchor 10, Epoch 79/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:41,397 - anchor [Subject 4, Anchor 10, Epoch 80/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:41,963 - anchor [Subject 4, Anchor 10, Epoch 81/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:42,536 - anchor [Subject 4, Anchor 10, Epoch 82/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:43,086 - anchor [Subject 4, Anchor 10, Epoch 83/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:43,728 - anchor [Subject 4, Anchor 10, Epoch 84/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:44,286 - anchor [Subject 4, Anchor 10, Epoch 85/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:44,874 - anchor [Subject 4, Anchor 10, Epoch 86/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:45,382 - anchor [Subject 4, Anchor 10, Epoch 87/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:46,966 - anchor [Subject 4, Anchor 10, Epoch 88/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:47,468 - anchor [Subject 4, Anchor 10, Epoch 89/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:48,012 - anchor [Subject 4, Anchor 10, Epoch 90/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:48,617 - anchor [Subject 4, Anchor 10, Epoch 91/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:49,121 - anchor [Subject 4, Anchor 10, Epoch 92/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:49,609 - anchor [Subject 4, Anchor 10, Epoch 93/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:50,237 - anchor [Subject 4, Anchor 10, Epoch 94/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:50,795 - anchor [Subject 4, Anchor 10, Epoch 95/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:51,345 - anchor [Subject 4, Anchor 10, Epoch 96/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:51,939 - anchor [Subject 4, Anchor 10, Epoch 97/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:52,527 - anchor [Subject 4, Anchor 10, Epoch 98/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:53,039 - anchor [Subject 4, Anchor 10, Epoch 99/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:53,490 - anchor [Subject 4, Anchor 10, Epoch 100/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:54,102 - anchor [Subject 4, Anchor 10, Epoch 101/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:54,589 - anchor [Subject 4, Anchor 10, Epoch 102/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:55,156 - anchor [Subject 4, Anchor 10, Epoch 103/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:55,700 - anchor [Subject 4, Anchor 10, Epoch 104/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:56,250 - anchor [Subject 4, Anchor 10, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:56,878 - anchor [Subject 4, Anchor 10, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:57,533 - anchor [Subject 4, Anchor 10, Epoch 107/150] Train Loss=0.0000 Train Acc=0.9961 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:58,129 - anchor [Subject 4, Anchor 10, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:58,725 - anchor [Subject 4, Anchor 10, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:59,221 - anchor [Subject 4, Anchor 10, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:03:59,711 - anchor [Subject 4, Anchor 10, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3867 Best Acc=0.4570
2025-12-05 04:04:00,247 - anchor [Subject 4, Anchor 10, Epoch 112/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3867 Best Acc=0.4570
