2025-12-04 17:01:27,939 - === GLAE, leaving subject 6 for test ===
2025-12-04 17:02:55,700 - =========================Subject 6, Anchor 0===========================
2025-12-05 10:45:29,385 - cls [Subject 6, Anchor 13, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:33,156 - cls [Subject 6, Anchor 13, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:36,414 - cls [Subject 6, Anchor 13, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:41,028 - cls [Subject 6, Anchor 13, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:45,267 - cls [Subject 6, Anchor 13, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:49,202 - cls [Subject 6, Anchor 13, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:52,966 - cls [Subject 6, Anchor 13, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:45:57,287 - cls [Subject 6, Anchor 13, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:02,243 - cls [Subject 6, Anchor 13, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:06,689 - cls [Subject 6, Anchor 13, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:09,430 - cls [Subject 6, Anchor 13, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:11,830 - cls [Subject 6, Anchor 13, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:14,165 - cls [Subject 6, Anchor 13, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:16,888 - cls [Subject 6, Anchor 13, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:19,950 - cls [Subject 6, Anchor 13, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:22,040 - cls [Subject 6, Anchor 13, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:25,713 - cls [Subject 6, Anchor 13, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:30,109 - cls [Subject 6, Anchor 13, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:38,580 - cls [Subject 6, Anchor 13, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:42,323 - cls [Subject 6, Anchor 13, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:46,171 - cls [Subject 6, Anchor 13, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:50,579 - cls [Subject 6, Anchor 13, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:54,883 - cls [Subject 6, Anchor 13, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:56,774 - cls [Subject 6, Anchor 13, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:46:58,717 - cls [Subject 6, Anchor 13, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:00,859 - cls [Subject 6, Anchor 13, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:03,503 - cls [Subject 6, Anchor 13, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:06,514 - cls [Subject 6, Anchor 13, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:09,503 - cls [Subject 6, Anchor 13, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:13,651 - cls [Subject 6, Anchor 13, Epoch 133/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:17,016 - cls [Subject 6, Anchor 13, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:20,305 - cls [Subject 6, Anchor 13, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:23,417 - cls [Subject 6, Anchor 13, Epoch 136/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:26,681 - cls [Subject 6, Anchor 13, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:30,212 - cls [Subject 6, Anchor 13, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:33,825 - cls [Subject 6, Anchor 13, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:36,897 - cls [Subject 6, Anchor 13, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:39,340 - cls [Subject 6, Anchor 13, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:41,493 - cls [Subject 6, Anchor 13, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:43,776 - cls [Subject 6, Anchor 13, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:46,492 - cls [Subject 6, Anchor 13, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:49,259 - cls [Subject 6, Anchor 13, Epoch 145/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:53,453 - cls [Subject 6, Anchor 13, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:47:57,528 - cls [Subject 6, Anchor 13, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:48:01,760 - cls [Subject 6, Anchor 13, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:48:05,827 - cls [Subject 6, Anchor 13, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:48:09,556 - cls [Subject 6, Anchor 13, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.6289 Best Acc=0.7168
2025-12-05 10:48:09,561 - labelAlign [Subject 6, Anchor 13 Target 13] Start
2025-12-05 10:48:17,027 - all [Subject 6, Anchor 13, Epoch 1/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.5781 Best Acc=0.7168
2025-12-05 10:48:23,375 - all [Subject 6, Anchor 13, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9842 Test Acc=0.6523 Best Acc=0.7168
2025-12-05 10:48:29,559 - all [Subject 6, Anchor 13, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9814 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:48:36,934 - all [Subject 6, Anchor 13, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9972 Test Acc=0.4863 Best Acc=0.7168
2025-12-05 10:48:42,249 - all [Subject 6, Anchor 13, Epoch 5/300] Train Loss=0.0007 Train Acc=0.9998 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:48:47,945 - all [Subject 6, Anchor 13, Epoch 6/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:48:54,461 - all [Subject 6, Anchor 13, Epoch 7/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:48:59,548 - all [Subject 6, Anchor 13, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:49:03,626 - all [Subject 6, Anchor 13, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:49:08,849 - all [Subject 6, Anchor 13, Epoch 10/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:49:15,559 - all [Subject 6, Anchor 13, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:49:21,786 - all [Subject 6, Anchor 13, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.5645 Best Acc=0.7168
2025-12-05 10:49:28,133 - all [Subject 6, Anchor 13, Epoch 13/300] Train Loss=0.0009 Train Acc=0.9919 Test Acc=0.4805 Best Acc=0.7168
2025-12-05 10:49:35,184 - all [Subject 6, Anchor 13, Epoch 14/300] Train Loss=0.0013 Train Acc=0.9581 Test Acc=0.6230 Best Acc=0.7168
2025-12-05 10:49:41,097 - all [Subject 6, Anchor 13, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9812 Test Acc=0.6094 Best Acc=0.7168
2025-12-05 10:49:46,156 - all [Subject 6, Anchor 13, Epoch 16/300] Train Loss=0.0010 Train Acc=0.9773 Test Acc=0.5430 Best Acc=0.7168
2025-12-05 10:49:52,095 - all [Subject 6, Anchor 13, Epoch 17/300] Train Loss=0.0009 Train Acc=0.9835 Test Acc=0.5840 Best Acc=0.7168
2025-12-05 10:49:56,463 - all [Subject 6, Anchor 13, Epoch 18/300] Train Loss=0.0008 Train Acc=0.9914 Test Acc=0.5195 Best Acc=0.7168
2025-12-05 10:50:02,107 - all [Subject 6, Anchor 13, Epoch 19/300] Train Loss=0.0010 Train Acc=0.9822 Test Acc=0.5625 Best Acc=0.7168
2025-12-05 10:50:11,973 - all [Subject 6, Anchor 13, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9741 Test Acc=0.5996 Best Acc=0.7168
2025-12-05 10:50:17,676 - all [Subject 6, Anchor 13, Epoch 21/300] Train Loss=0.0010 Train Acc=0.9784 Test Acc=0.6113 Best Acc=0.7168
2025-12-05 10:50:23,082 - all [Subject 6, Anchor 13, Epoch 22/300] Train Loss=0.0010 Train Acc=0.9764 Test Acc=0.6719 Best Acc=0.7168
2025-12-05 10:50:28,465 - all [Subject 6, Anchor 13, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.6133 Best Acc=0.7168
2025-12-05 10:50:34,385 - all [Subject 6, Anchor 13, Epoch 24/300] Train Loss=0.0009 Train Acc=0.9896 Test Acc=0.5625 Best Acc=0.7168
2025-12-05 10:50:39,795 - all [Subject 6, Anchor 13, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9845 Test Acc=0.6719 Best Acc=0.7168
2025-12-05 10:50:45,444 - all [Subject 6, Anchor 13, Epoch 26/300] Train Loss=0.0010 Train Acc=0.9797 Test Acc=0.7266 Best Acc=0.7266
2025-12-05 10:50:51,261 - all [Subject 6, Anchor 13, Epoch 27/300] Train Loss=0.0010 Train Acc=0.9718 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 10:50:57,113 - all [Subject 6, Anchor 13, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9843 Test Acc=0.5586 Best Acc=0.7266
2025-12-05 10:51:03,218 - all [Subject 6, Anchor 13, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9849 Test Acc=0.5449 Best Acc=0.7266
2025-12-05 10:51:09,045 - all [Subject 6, Anchor 13, Epoch 30/300] Train Loss=0.0008 Train Acc=0.9979 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:14,554 - all [Subject 6, Anchor 13, Epoch 31/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:20,497 - all [Subject 6, Anchor 13, Epoch 32/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:24,858 - all [Subject 6, Anchor 13, Epoch 33/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:29,906 - all [Subject 6, Anchor 13, Epoch 34/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:33,884 - all [Subject 6, Anchor 13, Epoch 35/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:36,987 - all [Subject 6, Anchor 13, Epoch 36/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:41,429 - all [Subject 6, Anchor 13, Epoch 37/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:49,542 - all [Subject 6, Anchor 13, Epoch 38/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:54,236 - all [Subject 6, Anchor 13, Epoch 39/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:51:58,631 - all [Subject 6, Anchor 13, Epoch 40/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:02,877 - all [Subject 6, Anchor 13, Epoch 41/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:06,775 - all [Subject 6, Anchor 13, Epoch 42/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:10,810 - all [Subject 6, Anchor 13, Epoch 43/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:15,608 - all [Subject 6, Anchor 13, Epoch 44/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:20,444 - all [Subject 6, Anchor 13, Epoch 45/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:25,295 - all [Subject 6, Anchor 13, Epoch 46/300] Train Loss=0.0009 Train Acc=0.9887 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:30,108 - all [Subject 6, Anchor 13, Epoch 47/300] Train Loss=0.0009 Train Acc=0.9861 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 10:52:34,485 - all [Subject 6, Anchor 13, Epoch 48/300] Train Loss=0.0009 Train Acc=0.9917 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:39,137 - all [Subject 6, Anchor 13, Epoch 49/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.5762 Best Acc=0.7266
2025-12-05 10:52:43,235 - all [Subject 6, Anchor 13, Epoch 50/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.5781 Best Acc=0.7266
2025-12-05 10:52:48,033 - all [Subject 6, Anchor 13, Epoch 51/300] Train Loss=0.0013 Train Acc=0.9569 Test Acc=0.6133 Best Acc=0.7266
2025-12-05 10:52:51,755 - all [Subject 6, Anchor 13, Epoch 52/300] Train Loss=0.0010 Train Acc=0.9761 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:52:55,195 - all [Subject 6, Anchor 13, Epoch 53/300] Train Loss=0.0008 Train Acc=0.9955 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:53:12,490 - all [Subject 6, Anchor 13, Epoch 54/300] Train Loss=0.0008 Train Acc=0.9980 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:53:30,237 - all [Subject 6, Anchor 13, Epoch 55/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:53:54,588 - all [Subject 6, Anchor 13, Epoch 56/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:54:10,588 - all [Subject 6, Anchor 13, Epoch 57/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:54:25,749 - all [Subject 6, Anchor 13, Epoch 58/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:54:41,108 - all [Subject 6, Anchor 13, Epoch 59/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:55:02,193 - all [Subject 6, Anchor 13, Epoch 60/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 10:55:24,551 - all [Subject 6, Anchor 13, Epoch 61/300] Train Loss=0.0009 Train Acc=0.9875 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 10:55:46,414 - all [Subject 6, Anchor 13, Epoch 62/300] Train Loss=0.0012 Train Acc=0.9635 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 10:55:56,293 - all [Subject 6, Anchor 13, Epoch 63/300] Train Loss=0.0011 Train Acc=0.9734 Test Acc=0.5996 Best Acc=0.7266
2025-12-05 10:56:06,610 - all [Subject 6, Anchor 13, Epoch 64/300] Train Loss=0.0011 Train Acc=0.9676 Test Acc=0.6582 Best Acc=0.7266
2025-12-05 10:56:14,270 - all [Subject 6, Anchor 13, Epoch 65/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.6016 Best Acc=0.7266
2025-12-05 10:56:23,701 - all [Subject 6, Anchor 13, Epoch 66/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6309 Best Acc=0.7266
2025-12-05 10:56:34,796 - all [Subject 6, Anchor 13, Epoch 67/300] Train Loss=0.0009 Train Acc=0.9905 Test Acc=0.5586 Best Acc=0.7266
2025-12-05 10:56:43,739 - all [Subject 6, Anchor 13, Epoch 68/300] Train Loss=0.0010 Train Acc=0.9769 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 10:56:52,966 - all [Subject 6, Anchor 13, Epoch 69/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.5586 Best Acc=0.7266
2025-12-05 10:57:02,819 - all [Subject 6, Anchor 13, Epoch 70/300] Train Loss=0.0009 Train Acc=0.9913 Test Acc=0.6309 Best Acc=0.7266
2025-12-05 10:57:09,209 - all [Subject 6, Anchor 13, Epoch 71/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.5977 Best Acc=0.7266
2025-12-05 10:57:17,779 - all [Subject 6, Anchor 13, Epoch 72/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.5957 Best Acc=0.7266
2025-12-05 10:57:27,280 - all [Subject 6, Anchor 13, Epoch 73/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 10:57:40,175 - all [Subject 6, Anchor 13, Epoch 74/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6074 Best Acc=0.7266
2025-12-05 10:57:47,126 - all [Subject 6, Anchor 13, Epoch 75/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6055 Best Acc=0.7266
2025-12-05 10:57:56,423 - all [Subject 6, Anchor 13, Epoch 76/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6094 Best Acc=0.7266
2025-12-05 10:58:05,551 - all [Subject 6, Anchor 13, Epoch 77/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 10:58:11,562 - all [Subject 6, Anchor 13, Epoch 78/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.6621 Best Acc=0.7266
2025-12-05 10:58:20,833 - all [Subject 6, Anchor 13, Epoch 79/300] Train Loss=0.0008 Train Acc=0.9994 Test Acc=0.6172 Best Acc=0.7266
2025-12-05 10:58:28,825 - all [Subject 6, Anchor 13, Epoch 80/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7266
2025-12-05 10:58:33,026 - all [Subject 6, Anchor 13, Epoch 81/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6348 Best Acc=0.7266
2025-12-05 10:58:38,314 - all [Subject 6, Anchor 13, Epoch 82/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7266
2025-12-05 10:58:43,415 - all [Subject 6, Anchor 13, Epoch 83/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7266
2025-12-05 10:58:49,392 - all [Subject 6, Anchor 13, Epoch 84/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7266
2025-12-05 10:58:55,134 - all [Subject 6, Anchor 13, Epoch 85/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 10:58:59,870 - all [Subject 6, Anchor 13, Epoch 86/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7266
2025-12-05 10:59:04,860 - all [Subject 6, Anchor 13, Epoch 87/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 10:59:10,970 - all [Subject 6, Anchor 13, Epoch 88/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7266
2025-12-05 10:59:14,912 - all [Subject 6, Anchor 13, Epoch 89/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 10:59:19,762 - all [Subject 6, Anchor 13, Epoch 90/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7266
2025-12-05 10:59:24,581 - all [Subject 6, Anchor 13, Epoch 91/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6465 Best Acc=0.7266
2025-12-05 10:59:32,560 - all [Subject 6, Anchor 13, Epoch 92/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7266
2025-12-05 10:59:36,794 - all [Subject 6, Anchor 13, Epoch 93/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7266
2025-12-05 10:59:41,546 - all [Subject 6, Anchor 13, Epoch 94/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7266
2025-12-05 10:59:46,127 - all [Subject 6, Anchor 13, Epoch 95/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6484 Best Acc=0.7266
2025-12-05 10:59:49,844 - all [Subject 6, Anchor 13, Epoch 96/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7266
2025-12-05 10:59:53,901 - all [Subject 6, Anchor 13, Epoch 97/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6445 Best Acc=0.7266
2025-12-05 10:59:57,491 - all [Subject 6, Anchor 13, Epoch 98/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7266
2025-12-05 11:00:02,487 - all [Subject 6, Anchor 13, Epoch 99/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7266
2025-12-05 11:00:06,999 - all [Subject 6, Anchor 13, Epoch 100/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 11:00:11,215 - all [Subject 6, Anchor 13, Epoch 101/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6250 Best Acc=0.7266
2025-12-05 11:00:15,913 - all [Subject 6, Anchor 13, Epoch 102/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6172 Best Acc=0.7266
2025-12-05 11:00:21,281 - all [Subject 6, Anchor 13, Epoch 103/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6426 Best Acc=0.7266
2025-12-05 11:00:26,354 - all [Subject 6, Anchor 13, Epoch 104/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6387 Best Acc=0.7266
2025-12-05 11:00:31,852 - all [Subject 6, Anchor 13, Epoch 105/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6523 Best Acc=0.7266
2025-12-05 11:00:36,897 - all [Subject 6, Anchor 13, Epoch 106/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6504 Best Acc=0.7266
2025-12-05 11:00:40,943 - all [Subject 6, Anchor 13, Epoch 107/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7266
2025-12-05 11:00:46,271 - all [Subject 6, Anchor 13, Epoch 108/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6367 Best Acc=0.7266
2025-12-05 11:00:51,276 - all [Subject 6, Anchor 13, Epoch 109/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6309 Best Acc=0.7266
2025-12-05 11:00:59,748 - all [Subject 6, Anchor 13, Epoch 110/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6328 Best Acc=0.7266
2025-12-05 11:01:04,099 - all [Subject 6, Anchor 13, Epoch 111/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.6602 Best Acc=0.7266
2025-12-05 11:01:09,532 - all [Subject 6, Anchor 13, Epoch 112/300] Train Loss=0.0008 Train Acc=0.9975 Test Acc=0.5586 Best Acc=0.7266
2025-12-05 11:01:15,153 - all [Subject 6, Anchor 13, Epoch 113/300] Train Loss=0.0010 Train Acc=0.9838 Test Acc=0.5586 Best Acc=0.7266
2025-12-05 11:01:19,156 - all [Subject 6, Anchor 13, Epoch 114/300] Train Loss=0.0012 Train Acc=0.9630 Test Acc=0.5371 Best Acc=0.7266
2025-12-05 11:01:24,228 - all [Subject 6, Anchor 13, Epoch 115/300] Train Loss=0.0015 Train Acc=0.9432 Test Acc=0.5645 Best Acc=0.7266
2025-12-05 11:01:29,577 - all [Subject 6, Anchor 13, Epoch 116/300] Train Loss=0.0015 Train Acc=0.9288 Test Acc=0.6289 Best Acc=0.7266
2025-12-05 11:01:34,417 - all [Subject 6, Anchor 13, Epoch 117/300] Train Loss=0.0010 Train Acc=0.9804 Test Acc=0.6289 Best Acc=0.7266
