2025-12-04 17:01:27,942 - === GLAE, leaving subject 11 for test ===
2025-12-04 17:02:51,518 - =========================Subject 11, Anchor 0===========================
2025-12-05 06:15:20,489 - cls [Subject 11, Anchor 10, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:15:25,262 - cls [Subject 11, Anchor 10, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:15:29,999 - cls [Subject 11, Anchor 10, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:15:34,718 - cls [Subject 11, Anchor 10, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:15:39,388 - cls [Subject 11, Anchor 10, Epoch 34/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:15:43,928 - cls [Subject 11, Anchor 10, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:15:48,729 - cls [Subject 11, Anchor 10, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:15:53,303 - cls [Subject 11, Anchor 10, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:15:58,621 - cls [Subject 11, Anchor 10, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:16:03,835 - cls [Subject 11, Anchor 10, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:08,873 - cls [Subject 11, Anchor 10, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:13,878 - cls [Subject 11, Anchor 10, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:16:18,891 - cls [Subject 11, Anchor 10, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:24,215 - cls [Subject 11, Anchor 10, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:29,204 - cls [Subject 11, Anchor 10, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:34,477 - cls [Subject 11, Anchor 10, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:39,275 - cls [Subject 11, Anchor 10, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:44,017 - cls [Subject 11, Anchor 10, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:48,542 - cls [Subject 11, Anchor 10, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:16:53,000 - cls [Subject 11, Anchor 10, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:16:58,025 - cls [Subject 11, Anchor 10, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:03,004 - cls [Subject 11, Anchor 10, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:07,833 - cls [Subject 11, Anchor 10, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:17:12,560 - cls [Subject 11, Anchor 10, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:17,456 - cls [Subject 11, Anchor 10, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:22,454 - cls [Subject 11, Anchor 10, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:27,721 - cls [Subject 11, Anchor 10, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:32,787 - cls [Subject 11, Anchor 10, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:39,246 - cls [Subject 11, Anchor 10, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:44,122 - cls [Subject 11, Anchor 10, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:49,428 - cls [Subject 11, Anchor 10, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:17:54,351 - cls [Subject 11, Anchor 10, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:17:59,116 - cls [Subject 11, Anchor 10, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:04,152 - cls [Subject 11, Anchor 10, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:09,008 - cls [Subject 11, Anchor 10, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:13,839 - cls [Subject 11, Anchor 10, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:18,223 - cls [Subject 11, Anchor 10, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:22,488 - cls [Subject 11, Anchor 10, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:26,721 - cls [Subject 11, Anchor 10, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:18:30,995 - cls [Subject 11, Anchor 10, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5117 Best Acc=0.6172
2025-12-05 06:18:35,215 - cls [Subject 11, Anchor 10, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:39,377 - cls [Subject 11, Anchor 10, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:18:43,501 - cls [Subject 11, Anchor 10, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:18:47,569 - cls [Subject 11, Anchor 10, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:18:51,734 - cls [Subject 11, Anchor 10, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:18:56,186 - cls [Subject 11, Anchor 10, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:01,052 - cls [Subject 11, Anchor 10, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:19:05,885 - cls [Subject 11, Anchor 10, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:10,470 - cls [Subject 11, Anchor 10, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:15,202 - cls [Subject 11, Anchor 10, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:19:19,663 - cls [Subject 11, Anchor 10, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:19:24,303 - cls [Subject 11, Anchor 10, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:29,038 - cls [Subject 11, Anchor 10, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:19:33,816 - cls [Subject 11, Anchor 10, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:19:38,926 - cls [Subject 11, Anchor 10, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:19:43,504 - cls [Subject 11, Anchor 10, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:19:48,344 - cls [Subject 11, Anchor 10, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:53,312 - cls [Subject 11, Anchor 10, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:19:58,374 - cls [Subject 11, Anchor 10, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:04,430 - cls [Subject 11, Anchor 10, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:20:09,043 - cls [Subject 11, Anchor 10, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:13,715 - cls [Subject 11, Anchor 10, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:20:18,637 - cls [Subject 11, Anchor 10, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:20:23,492 - cls [Subject 11, Anchor 10, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:20:28,165 - cls [Subject 11, Anchor 10, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:32,715 - cls [Subject 11, Anchor 10, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:37,575 - cls [Subject 11, Anchor 10, Epoch 96/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:42,204 - cls [Subject 11, Anchor 10, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:46,856 - cls [Subject 11, Anchor 10, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:51,348 - cls [Subject 11, Anchor 10, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:20:56,379 - cls [Subject 11, Anchor 10, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:21:01,508 - cls [Subject 11, Anchor 10, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:21:06,577 - cls [Subject 11, Anchor 10, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:21:11,326 - cls [Subject 11, Anchor 10, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:21:16,039 - cls [Subject 11, Anchor 10, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:21:20,872 - cls [Subject 11, Anchor 10, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:21:25,479 - cls [Subject 11, Anchor 10, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:21:30,224 - cls [Subject 11, Anchor 10, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:21:34,899 - cls [Subject 11, Anchor 10, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:21:39,815 - cls [Subject 11, Anchor 10, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:21:44,564 - cls [Subject 11, Anchor 10, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:21:49,442 - cls [Subject 11, Anchor 10, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:21:54,327 - cls [Subject 11, Anchor 10, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:21:58,976 - cls [Subject 11, Anchor 10, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:22:03,625 - cls [Subject 11, Anchor 10, Epoch 114/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:22:08,402 - cls [Subject 11, Anchor 10, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5156 Best Acc=0.6172
2025-12-05 06:22:13,333 - cls [Subject 11, Anchor 10, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:22:18,258 - cls [Subject 11, Anchor 10, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5117 Best Acc=0.6172
2025-12-05 06:22:22,990 - cls [Subject 11, Anchor 10, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:22:28,063 - cls [Subject 11, Anchor 10, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:22:34,008 - cls [Subject 11, Anchor 10, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:22:38,623 - cls [Subject 11, Anchor 10, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:22:43,244 - cls [Subject 11, Anchor 10, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:22:48,236 - cls [Subject 11, Anchor 10, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:22:52,850 - cls [Subject 11, Anchor 10, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:22:57,356 - cls [Subject 11, Anchor 10, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:23:01,956 - cls [Subject 11, Anchor 10, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:23:06,907 - cls [Subject 11, Anchor 10, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:23:11,487 - cls [Subject 11, Anchor 10, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:23:16,625 - cls [Subject 11, Anchor 10, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:23:21,696 - cls [Subject 11, Anchor 10, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5117 Best Acc=0.6172
2025-12-05 06:23:26,631 - cls [Subject 11, Anchor 10, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:23:31,700 - cls [Subject 11, Anchor 10, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5098 Best Acc=0.6172
2025-12-05 06:23:36,520 - cls [Subject 11, Anchor 10, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:23:41,282 - cls [Subject 11, Anchor 10, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:23:45,803 - cls [Subject 11, Anchor 10, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:23:50,375 - cls [Subject 11, Anchor 10, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:23:55,202 - cls [Subject 11, Anchor 10, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:24:00,108 - cls [Subject 11, Anchor 10, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:24:04,866 - cls [Subject 11, Anchor 10, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:24:09,779 - cls [Subject 11, Anchor 10, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:24:14,811 - cls [Subject 11, Anchor 10, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:24:20,229 - cls [Subject 11, Anchor 10, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:24:25,456 - cls [Subject 11, Anchor 10, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:24:30,383 - cls [Subject 11, Anchor 10, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:24:35,554 - cls [Subject 11, Anchor 10, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:24:40,400 - cls [Subject 11, Anchor 10, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5078 Best Acc=0.6172
2025-12-05 06:24:45,391 - cls [Subject 11, Anchor 10, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.5059 Best Acc=0.6172
2025-12-05 06:24:50,536 - cls [Subject 11, Anchor 10, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5020 Best Acc=0.6172
2025-12-05 06:24:55,601 - cls [Subject 11, Anchor 10, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5039 Best Acc=0.6172
2025-12-05 06:25:00,649 - cls [Subject 11, Anchor 10, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5000 Best Acc=0.6172
2025-12-05 06:25:00,651 - labelAlign [Subject 11, Anchor 10 Target 10] Start
2025-12-05 06:25:13,672 - all [Subject 11, Anchor 10, Epoch 1/300] Train Loss=0.0009 Train Acc=0.9909 Test Acc=0.4180 Best Acc=0.6172
2025-12-05 06:25:21,862 - all [Subject 11, Anchor 10, Epoch 2/300] Train Loss=0.0011 Train Acc=0.9708 Test Acc=0.6172 Best Acc=0.6172
2025-12-05 06:25:30,177 - all [Subject 11, Anchor 10, Epoch 3/300] Train Loss=0.0010 Train Acc=0.9864 Test Acc=0.4629 Best Acc=0.6172
2025-12-05 06:25:37,918 - all [Subject 11, Anchor 10, Epoch 4/300] Train Loss=0.0008 Train Acc=0.9935 Test Acc=0.4648 Best Acc=0.6172
2025-12-05 06:25:46,234 - all [Subject 11, Anchor 10, Epoch 5/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.4473 Best Acc=0.6172
2025-12-05 06:25:54,886 - all [Subject 11, Anchor 10, Epoch 6/300] Train Loss=0.0008 Train Acc=0.9989 Test Acc=0.4590 Best Acc=0.6172
2025-12-05 06:26:03,169 - all [Subject 11, Anchor 10, Epoch 7/300] Train Loss=0.0007 Train Acc=0.9999 Test Acc=0.4473 Best Acc=0.6172
2025-12-05 06:26:11,154 - all [Subject 11, Anchor 10, Epoch 8/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4434 Best Acc=0.6172
2025-12-05 06:26:19,547 - all [Subject 11, Anchor 10, Epoch 9/300] Train Loss=0.0007 Train Acc=1.0000 Test Acc=0.4395 Best Acc=0.6172
2025-12-05 06:26:27,791 - all [Subject 11, Anchor 10, Epoch 10/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4414 Best Acc=0.6172
2025-12-05 06:26:36,101 - all [Subject 11, Anchor 10, Epoch 11/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4355 Best Acc=0.6172
2025-12-05 06:26:44,487 - all [Subject 11, Anchor 10, Epoch 12/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4336 Best Acc=0.6172
2025-12-05 06:26:52,824 - all [Subject 11, Anchor 10, Epoch 13/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4258 Best Acc=0.6172
2025-12-05 06:27:01,212 - all [Subject 11, Anchor 10, Epoch 14/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.4375 Best Acc=0.6172
2025-12-05 06:27:09,452 - all [Subject 11, Anchor 10, Epoch 15/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4238 Best Acc=0.6172
2025-12-05 06:27:17,988 - all [Subject 11, Anchor 10, Epoch 16/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.3926 Best Acc=0.6172
2025-12-05 06:27:26,427 - all [Subject 11, Anchor 10, Epoch 17/300] Train Loss=0.0008 Train Acc=1.0000 Test Acc=0.4160 Best Acc=0.6172
2025-12-05 06:27:35,828 - all [Subject 11, Anchor 10, Epoch 18/300] Train Loss=0.0010 Train Acc=0.9862 Test Acc=0.4844 Best Acc=0.6172
2025-12-05 06:27:44,216 - all [Subject 11, Anchor 10, Epoch 19/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.4746 Best Acc=0.6172
2025-12-05 06:27:52,556 - all [Subject 11, Anchor 10, Epoch 20/300] Train Loss=0.0016 Train Acc=0.9469 Test Acc=0.4707 Best Acc=0.6172
2025-12-05 06:28:01,004 - all [Subject 11, Anchor 10, Epoch 21/300] Train Loss=0.0011 Train Acc=0.9700 Test Acc=0.4902 Best Acc=0.6172
2025-12-05 06:28:09,516 - all [Subject 11, Anchor 10, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.4941 Best Acc=0.6172
2025-12-05 06:28:17,740 - all [Subject 11, Anchor 10, Epoch 23/300] Train Loss=0.0009 Train Acc=0.9813 Test Acc=0.4453 Best Acc=0.6172
2025-12-05 06:28:26,036 - all [Subject 11, Anchor 10, Epoch 24/300] Train Loss=0.0008 Train Acc=0.9946 Test Acc=0.4082 Best Acc=0.6172
2025-12-05 06:28:33,891 - all [Subject 11, Anchor 10, Epoch 25/300] Train Loss=0.0009 Train Acc=0.9883 Test Acc=0.4863 Best Acc=0.6172
2025-12-05 06:28:42,209 - all [Subject 11, Anchor 10, Epoch 26/300] Train Loss=0.0008 Train Acc=0.9919 Test Acc=0.4590 Best Acc=0.6172
2025-12-05 06:28:50,542 - all [Subject 11, Anchor 10, Epoch 27/300] Train Loss=0.0009 Train Acc=0.9915 Test Acc=0.5625 Best Acc=0.6172
2025-12-05 06:28:59,152 - all [Subject 11, Anchor 10, Epoch 28/300] Train Loss=0.0009 Train Acc=0.9890 Test Acc=0.3477 Best Acc=0.6172
2025-12-05 06:29:07,181 - all [Subject 11, Anchor 10, Epoch 29/300] Train Loss=0.0009 Train Acc=0.9844 Test Acc=0.4004 Best Acc=0.6172
2025-12-05 06:29:15,180 - all [Subject 11, Anchor 10, Epoch 30/300] Train Loss=0.0009 Train Acc=0.9863 Test Acc=0.5391 Best Acc=0.6172
2025-12-05 06:29:23,398 - all [Subject 11, Anchor 10, Epoch 31/300] Train Loss=0.0010 Train Acc=0.9779 Test Acc=0.5195 Best Acc=0.6172
2025-12-05 06:29:31,791 - all [Subject 11, Anchor 10, Epoch 32/300] Train Loss=0.0009 Train Acc=0.9851 Test Acc=0.4883 Best Acc=0.6172
2025-12-05 06:29:40,090 - all [Subject 11, Anchor 10, Epoch 33/300] Train Loss=0.0009 Train Acc=0.9872 Test Acc=0.3105 Best Acc=0.6172
2025-12-05 06:29:48,335 - all [Subject 11, Anchor 10, Epoch 34/300] Train Loss=0.0009 Train Acc=0.9898 Test Acc=0.5664 Best Acc=0.6172
2025-12-05 06:29:56,779 - all [Subject 11, Anchor 10, Epoch 35/300] Train Loss=0.0010 Train Acc=0.9820 Test Acc=0.4746 Best Acc=0.6172
2025-12-05 06:30:06,369 - all [Subject 11, Anchor 10, Epoch 36/300] Train Loss=0.0011 Train Acc=0.9616 Test Acc=0.4082 Best Acc=0.6172
2025-12-05 06:30:14,441 - all [Subject 11, Anchor 10, Epoch 37/300] Train Loss=0.0011 Train Acc=0.9748 Test Acc=0.3867 Best Acc=0.6172
2025-12-05 06:30:22,948 - all [Subject 11, Anchor 10, Epoch 38/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.3125 Best Acc=0.6172
2025-12-05 06:30:31,531 - all [Subject 11, Anchor 10, Epoch 39/300] Train Loss=0.0008 Train Acc=0.9993 Test Acc=0.2969 Best Acc=0.6172
2025-12-05 06:30:39,923 - all [Subject 11, Anchor 10, Epoch 40/300] Train Loss=0.0008 Train Acc=0.9997 Test Acc=0.2812 Best Acc=0.6172
2025-12-05 06:30:48,222 - all [Subject 11, Anchor 10, Epoch 41/300] Train Loss=0.0008 Train Acc=0.9999 Test Acc=0.2793 Best Acc=0.6172
2025-12-05 06:30:56,149 - all [Subject 11, Anchor 10, Epoch 42/300] Train Loss=0.0008 Train Acc=0.9998 Test Acc=0.2715 Best Acc=0.6172
