2025-12-04 17:01:27,940 - === GLAE, leaving subject 7 for test ===
2025-12-04 17:02:51,844 - =========================Subject 7, Anchor 0===========================
2025-12-05 09:15:44,027 - cls [Subject 7, Anchor 11, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6270 Best Acc=0.7598
2025-12-05 09:15:48,025 - cls [Subject 7, Anchor 11, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:15:52,268 - cls [Subject 7, Anchor 11, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9935 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 09:16:01,433 - cls [Subject 7, Anchor 11, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9947 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 09:16:05,478 - cls [Subject 7, Anchor 11, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:16:09,253 - cls [Subject 7, Anchor 11, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9940 Test Acc=0.6250 Best Acc=0.7598
2025-12-05 09:16:13,637 - cls [Subject 7, Anchor 11, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9950 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 09:16:17,973 - cls [Subject 7, Anchor 11, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6230 Best Acc=0.7598
2025-12-05 09:16:22,238 - cls [Subject 7, Anchor 11, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9955 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 09:16:26,383 - cls [Subject 7, Anchor 11, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9956 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 09:16:30,772 - cls [Subject 7, Anchor 11, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9974 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:16:35,074 - cls [Subject 7, Anchor 11, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9953 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 09:16:39,288 - cls [Subject 7, Anchor 11, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:16:43,277 - cls [Subject 7, Anchor 11, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:16:47,389 - cls [Subject 7, Anchor 11, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:16:51,194 - cls [Subject 7, Anchor 11, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 09:16:54,918 - cls [Subject 7, Anchor 11, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:16:58,932 - cls [Subject 7, Anchor 11, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 09:17:03,081 - cls [Subject 7, Anchor 11, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6133 Best Acc=0.7598
2025-12-05 09:17:07,236 - cls [Subject 7, Anchor 11, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:17:10,857 - cls [Subject 7, Anchor 11, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:17:14,435 - cls [Subject 7, Anchor 11, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.6094 Best Acc=0.7598
2025-12-05 09:17:17,720 - cls [Subject 7, Anchor 11, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:17:21,676 - cls [Subject 7, Anchor 11, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9971 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:17:25,598 - cls [Subject 7, Anchor 11, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9962 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:17:29,503 - cls [Subject 7, Anchor 11, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9959 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:17:33,680 - cls [Subject 7, Anchor 11, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:17:37,963 - cls [Subject 7, Anchor 11, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:17:42,037 - cls [Subject 7, Anchor 11, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:17:46,011 - cls [Subject 7, Anchor 11, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:17:50,018 - cls [Subject 7, Anchor 11, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:17:54,161 - cls [Subject 7, Anchor 11, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:17:58,262 - cls [Subject 7, Anchor 11, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:18:06,958 - cls [Subject 7, Anchor 11, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:18:11,456 - cls [Subject 7, Anchor 11, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:18:15,685 - cls [Subject 7, Anchor 11, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:18:19,456 - cls [Subject 7, Anchor 11, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:18:23,685 - cls [Subject 7, Anchor 11, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:18:28,142 - cls [Subject 7, Anchor 11, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:18:32,732 - cls [Subject 7, Anchor 11, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:18:37,181 - cls [Subject 7, Anchor 11, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9968 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:18:42,121 - cls [Subject 7, Anchor 11, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:18:46,737 - cls [Subject 7, Anchor 11, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:18:51,403 - cls [Subject 7, Anchor 11, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:18:56,336 - cls [Subject 7, Anchor 11, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:19:00,665 - cls [Subject 7, Anchor 11, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 09:19:04,676 - cls [Subject 7, Anchor 11, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:19:09,332 - cls [Subject 7, Anchor 11, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:19:13,815 - cls [Subject 7, Anchor 11, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:19:17,667 - cls [Subject 7, Anchor 11, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:19:21,776 - cls [Subject 7, Anchor 11, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:19:25,575 - cls [Subject 7, Anchor 11, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:19:29,512 - cls [Subject 7, Anchor 11, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:19:33,114 - cls [Subject 7, Anchor 11, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:19:37,123 - cls [Subject 7, Anchor 11, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:19:42,786 - cls [Subject 7, Anchor 11, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:19:48,374 - cls [Subject 7, Anchor 11, Epoch 73/150] Train Loss=0.0003 Train Acc=0.9976 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:19:53,685 - cls [Subject 7, Anchor 11, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:19:59,143 - cls [Subject 7, Anchor 11, Epoch 75/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:20:04,827 - cls [Subject 7, Anchor 11, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:20:09,751 - cls [Subject 7, Anchor 11, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:20:14,342 - cls [Subject 7, Anchor 11, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:20:18,700 - cls [Subject 7, Anchor 11, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6055 Best Acc=0.7598
2025-12-05 09:20:23,305 - cls [Subject 7, Anchor 11, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:20:32,225 - cls [Subject 7, Anchor 11, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:20:37,000 - cls [Subject 7, Anchor 11, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:20:41,540 - cls [Subject 7, Anchor 11, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:20:45,874 - cls [Subject 7, Anchor 11, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:20:50,467 - cls [Subject 7, Anchor 11, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:20:54,727 - cls [Subject 7, Anchor 11, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:20:58,987 - cls [Subject 7, Anchor 11, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:21:03,590 - cls [Subject 7, Anchor 11, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:21:08,355 - cls [Subject 7, Anchor 11, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:21:13,179 - cls [Subject 7, Anchor 11, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:21:18,298 - cls [Subject 7, Anchor 11, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:23,528 - cls [Subject 7, Anchor 11, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:28,314 - cls [Subject 7, Anchor 11, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:21:32,464 - cls [Subject 7, Anchor 11, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:36,612 - cls [Subject 7, Anchor 11, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:21:41,129 - cls [Subject 7, Anchor 11, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.6035 Best Acc=0.7598
2025-12-05 09:21:45,177 - cls [Subject 7, Anchor 11, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:49,753 - cls [Subject 7, Anchor 11, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:54,028 - cls [Subject 7, Anchor 11, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:21:58,334 - cls [Subject 7, Anchor 11, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:22:02,581 - cls [Subject 7, Anchor 11, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:22:06,871 - cls [Subject 7, Anchor 11, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:22:11,205 - cls [Subject 7, Anchor 11, Epoch 103/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:22:15,606 - cls [Subject 7, Anchor 11, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:22:20,449 - cls [Subject 7, Anchor 11, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:22:25,651 - cls [Subject 7, Anchor 11, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:22:29,950 - cls [Subject 7, Anchor 11, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:22:34,276 - cls [Subject 7, Anchor 11, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6016 Best Acc=0.7598
2025-12-05 09:22:38,976 - cls [Subject 7, Anchor 11, Epoch 109/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:22:43,802 - cls [Subject 7, Anchor 11, Epoch 110/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:22:48,483 - cls [Subject 7, Anchor 11, Epoch 111/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:22:58,203 - cls [Subject 7, Anchor 11, Epoch 112/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:23:03,431 - cls [Subject 7, Anchor 11, Epoch 113/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:23:07,960 - cls [Subject 7, Anchor 11, Epoch 114/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:23:13,147 - cls [Subject 7, Anchor 11, Epoch 115/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:23:18,039 - cls [Subject 7, Anchor 11, Epoch 116/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:23:23,594 - cls [Subject 7, Anchor 11, Epoch 117/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:23:28,685 - cls [Subject 7, Anchor 11, Epoch 118/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:23:33,872 - cls [Subject 7, Anchor 11, Epoch 119/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:23:38,168 - cls [Subject 7, Anchor 11, Epoch 120/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:23:42,827 - cls [Subject 7, Anchor 11, Epoch 121/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5840 Best Acc=0.7598
2025-12-05 09:23:47,941 - cls [Subject 7, Anchor 11, Epoch 122/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:23:53,066 - cls [Subject 7, Anchor 11, Epoch 123/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:23:58,252 - cls [Subject 7, Anchor 11, Epoch 124/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:24:03,317 - cls [Subject 7, Anchor 11, Epoch 125/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:24:07,697 - cls [Subject 7, Anchor 11, Epoch 126/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:24:12,123 - cls [Subject 7, Anchor 11, Epoch 127/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:24:17,181 - cls [Subject 7, Anchor 11, Epoch 128/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.6152 Best Acc=0.7598
2025-12-05 09:24:21,669 - cls [Subject 7, Anchor 11, Epoch 129/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.5977 Best Acc=0.7598
2025-12-05 09:24:25,909 - cls [Subject 7, Anchor 11, Epoch 130/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:24:31,643 - cls [Subject 7, Anchor 11, Epoch 131/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 09:24:37,117 - cls [Subject 7, Anchor 11, Epoch 132/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:24:41,725 - cls [Subject 7, Anchor 11, Epoch 133/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:24:46,707 - cls [Subject 7, Anchor 11, Epoch 134/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:24:53,067 - cls [Subject 7, Anchor 11, Epoch 135/150] Train Loss=0.0003 Train Acc=0.9977 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:24:59,978 - cls [Subject 7, Anchor 11, Epoch 136/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:25:07,342 - cls [Subject 7, Anchor 11, Epoch 137/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:25:14,513 - cls [Subject 7, Anchor 11, Epoch 138/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.6113 Best Acc=0.7598
2025-12-05 09:25:21,111 - cls [Subject 7, Anchor 11, Epoch 139/150] Train Loss=0.0003 Train Acc=0.9982 Test Acc=0.5957 Best Acc=0.7598
2025-12-05 09:25:26,540 - cls [Subject 7, Anchor 11, Epoch 140/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:25:31,210 - cls [Subject 7, Anchor 11, Epoch 141/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:25:35,945 - cls [Subject 7, Anchor 11, Epoch 142/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:25:47,205 - cls [Subject 7, Anchor 11, Epoch 143/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:25:53,642 - cls [Subject 7, Anchor 11, Epoch 144/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:25:59,911 - cls [Subject 7, Anchor 11, Epoch 145/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:26:05,331 - cls [Subject 7, Anchor 11, Epoch 146/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:26:12,370 - cls [Subject 7, Anchor 11, Epoch 147/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5996 Best Acc=0.7598
2025-12-05 09:26:19,451 - cls [Subject 7, Anchor 11, Epoch 148/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:26:24,646 - cls [Subject 7, Anchor 11, Epoch 149/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:26:30,084 - cls [Subject 7, Anchor 11, Epoch 150/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.5918 Best Acc=0.7598
2025-12-05 09:26:30,086 - labelAlign [Subject 7, Anchor 11 Target 11] Start
2025-12-05 09:26:42,297 - all [Subject 7, Anchor 11, Epoch 1/300] Train Loss=0.0012 Train Acc=0.9721 Test Acc=0.5332 Best Acc=0.7598
2025-12-05 09:26:54,227 - all [Subject 7, Anchor 11, Epoch 2/300] Train Loss=0.0010 Train Acc=0.9801 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 09:27:04,543 - all [Subject 7, Anchor 11, Epoch 3/300] Train Loss=0.0011 Train Acc=0.9709 Test Acc=0.4727 Best Acc=0.7598
2025-12-05 09:27:15,332 - all [Subject 7, Anchor 11, Epoch 4/300] Train Loss=0.0012 Train Acc=0.9668 Test Acc=0.5059 Best Acc=0.7598
2025-12-05 09:27:25,161 - all [Subject 7, Anchor 11, Epoch 5/300] Train Loss=0.0009 Train Acc=0.9839 Test Acc=0.4707 Best Acc=0.7598
2025-12-05 09:27:34,573 - all [Subject 7, Anchor 11, Epoch 6/300] Train Loss=0.0010 Train Acc=0.9807 Test Acc=0.5117 Best Acc=0.7598
2025-12-05 09:27:45,665 - all [Subject 7, Anchor 11, Epoch 7/300] Train Loss=0.0010 Train Acc=0.9782 Test Acc=0.7031 Best Acc=0.7598
2025-12-05 09:27:57,795 - all [Subject 7, Anchor 11, Epoch 8/300] Train Loss=0.0010 Train Acc=0.9746 Test Acc=0.5762 Best Acc=0.7598
2025-12-05 09:28:10,113 - all [Subject 7, Anchor 11, Epoch 9/300] Train Loss=0.0009 Train Acc=0.9857 Test Acc=0.6973 Best Acc=0.7598
2025-12-05 09:28:20,631 - all [Subject 7, Anchor 11, Epoch 10/300] Train Loss=0.0010 Train Acc=0.9825 Test Acc=0.5742 Best Acc=0.7598
2025-12-05 09:28:29,571 - all [Subject 7, Anchor 11, Epoch 11/300] Train Loss=0.0009 Train Acc=0.9840 Test Acc=0.6172 Best Acc=0.7598
2025-12-05 09:28:40,431 - all [Subject 7, Anchor 11, Epoch 12/300] Train Loss=0.0009 Train Acc=0.9842 Test Acc=0.6406 Best Acc=0.7598
2025-12-05 09:28:52,196 - all [Subject 7, Anchor 11, Epoch 13/300] Train Loss=0.0011 Train Acc=0.9768 Test Acc=0.7070 Best Acc=0.7598
2025-12-05 09:29:08,958 - all [Subject 7, Anchor 11, Epoch 14/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.4746 Best Acc=0.7598
2025-12-05 09:29:17,683 - all [Subject 7, Anchor 11, Epoch 15/300] Train Loss=0.0010 Train Acc=0.9766 Test Acc=0.7012 Best Acc=0.7598
2025-12-05 09:29:28,119 - all [Subject 7, Anchor 11, Epoch 16/300] Train Loss=0.0011 Train Acc=0.9682 Test Acc=0.4805 Best Acc=0.7598
2025-12-05 09:29:40,836 - all [Subject 7, Anchor 11, Epoch 17/300] Train Loss=0.0013 Train Acc=0.9590 Test Acc=0.5176 Best Acc=0.7598
2025-12-05 09:29:52,381 - all [Subject 7, Anchor 11, Epoch 18/300] Train Loss=0.0009 Train Acc=0.9821 Test Acc=0.6191 Best Acc=0.7598
2025-12-05 09:30:04,015 - all [Subject 7, Anchor 11, Epoch 19/300] Train Loss=0.0009 Train Acc=0.9841 Test Acc=0.6699 Best Acc=0.7598
2025-12-05 09:30:12,883 - all [Subject 7, Anchor 11, Epoch 20/300] Train Loss=0.0010 Train Acc=0.9775 Test Acc=0.5605 Best Acc=0.7598
2025-12-05 09:30:22,268 - all [Subject 7, Anchor 11, Epoch 21/300] Train Loss=0.0009 Train Acc=0.9870 Test Acc=0.6934 Best Acc=0.7598
2025-12-05 09:30:34,168 - all [Subject 7, Anchor 11, Epoch 22/300] Train Loss=0.0009 Train Acc=0.9860 Test Acc=0.5098 Best Acc=0.7598
2025-12-05 09:30:44,189 - all [Subject 7, Anchor 11, Epoch 23/300] Train Loss=0.0008 Train Acc=0.9966 Test Acc=0.5898 Best Acc=0.7598
2025-12-05 09:30:54,792 - all [Subject 7, Anchor 11, Epoch 24/300] Train Loss=0.0007 Train Acc=0.9992 Test Acc=0.5273 Best Acc=0.7598
2025-12-05 09:31:03,032 - all [Subject 7, Anchor 11, Epoch 25/300] Train Loss=0.0008 Train Acc=0.9907 Test Acc=0.4473 Best Acc=0.7598
2025-12-05 09:31:13,060 - all [Subject 7, Anchor 11, Epoch 26/300] Train Loss=0.0010 Train Acc=0.9795 Test Acc=0.5938 Best Acc=0.7598
2025-12-05 09:31:23,788 - all [Subject 7, Anchor 11, Epoch 27/300] Train Loss=0.0008 Train Acc=0.9937 Test Acc=0.4941 Best Acc=0.7598
2025-12-05 09:31:35,215 - all [Subject 7, Anchor 11, Epoch 28/300] Train Loss=0.0008 Train Acc=0.9952 Test Acc=0.5684 Best Acc=0.7598
2025-12-05 09:31:46,446 - all [Subject 7, Anchor 11, Epoch 29/300] Train Loss=0.0007 Train Acc=0.9991 Test Acc=0.5703 Best Acc=0.7598
