2025-12-04 17:01:27,939 - === GLAE, leaving subject 5 for test ===
2025-12-04 17:02:58,847 - =========================Subject 5, Anchor 0===========================
2025-12-05 09:18:48,944 - anchor [Subject 5, Anchor 13, Epoch 103/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:49,401 - anchor [Subject 5, Anchor 13, Epoch 104/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:49,853 - anchor [Subject 5, Anchor 13, Epoch 105/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3164 Best Acc=0.4453
2025-12-05 09:18:50,293 - anchor [Subject 5, Anchor 13, Epoch 106/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3164 Best Acc=0.4453
2025-12-05 09:18:50,727 - anchor [Subject 5, Anchor 13, Epoch 107/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:51,174 - anchor [Subject 5, Anchor 13, Epoch 108/150] Train Loss=0.0000 Train Acc=0.9980 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:51,563 - anchor [Subject 5, Anchor 13, Epoch 109/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:51,962 - anchor [Subject 5, Anchor 13, Epoch 110/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:18:52,455 - anchor [Subject 5, Anchor 13, Epoch 111/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:18:52,937 - anchor [Subject 5, Anchor 13, Epoch 112/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:18:53,348 - anchor [Subject 5, Anchor 13, Epoch 113/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:18:53,813 - anchor [Subject 5, Anchor 13, Epoch 114/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:18:54,279 - anchor [Subject 5, Anchor 13, Epoch 115/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:54,663 - anchor [Subject 5, Anchor 13, Epoch 116/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:55,135 - anchor [Subject 5, Anchor 13, Epoch 117/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:55,444 - anchor [Subject 5, Anchor 13, Epoch 118/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:55,745 - anchor [Subject 5, Anchor 13, Epoch 119/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:56,209 - anchor [Subject 5, Anchor 13, Epoch 120/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:56,683 - anchor [Subject 5, Anchor 13, Epoch 121/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:57,121 - anchor [Subject 5, Anchor 13, Epoch 122/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:57,553 - anchor [Subject 5, Anchor 13, Epoch 123/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:58,015 - anchor [Subject 5, Anchor 13, Epoch 124/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:18:58,502 - anchor [Subject 5, Anchor 13, Epoch 125/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:58,984 - anchor [Subject 5, Anchor 13, Epoch 126/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:59,450 - anchor [Subject 5, Anchor 13, Epoch 127/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:18:59,909 - anchor [Subject 5, Anchor 13, Epoch 128/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:00,238 - anchor [Subject 5, Anchor 13, Epoch 129/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:00,593 - anchor [Subject 5, Anchor 13, Epoch 130/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:01,058 - anchor [Subject 5, Anchor 13, Epoch 131/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:01,461 - anchor [Subject 5, Anchor 13, Epoch 132/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:01,900 - anchor [Subject 5, Anchor 13, Epoch 133/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:02,336 - anchor [Subject 5, Anchor 13, Epoch 134/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:02,786 - anchor [Subject 5, Anchor 13, Epoch 135/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:03,186 - anchor [Subject 5, Anchor 13, Epoch 136/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:03,553 - anchor [Subject 5, Anchor 13, Epoch 137/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:03,892 - anchor [Subject 5, Anchor 13, Epoch 138/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:04,187 - anchor [Subject 5, Anchor 13, Epoch 139/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:04,488 - anchor [Subject 5, Anchor 13, Epoch 140/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:04,923 - anchor [Subject 5, Anchor 13, Epoch 141/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:05,393 - anchor [Subject 5, Anchor 13, Epoch 142/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:05,795 - anchor [Subject 5, Anchor 13, Epoch 143/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:06,207 - anchor [Subject 5, Anchor 13, Epoch 144/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:06,716 - anchor [Subject 5, Anchor 13, Epoch 145/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:12,320 - anchor [Subject 5, Anchor 13, Epoch 146/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3223 Best Acc=0.4453
2025-12-05 09:19:12,783 - anchor [Subject 5, Anchor 13, Epoch 147/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:13,227 - anchor [Subject 5, Anchor 13, Epoch 148/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:13,718 - anchor [Subject 5, Anchor 13, Epoch 149/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:14,127 - anchor [Subject 5, Anchor 13, Epoch 150/150] Train Loss=0.0000 Train Acc=1.0000 Test Acc=0.3242 Best Acc=0.4453
2025-12-05 09:19:14,129 - labelAlign [Subject 5, Anchor 13 Target 0] Start
2025-12-05 09:19:15,647 - labelAlign [Subject 5, Anchor 13 Target 1] Start
2025-12-05 09:19:17,152 - labelAlign [Subject 5, Anchor 13 Target 2] Start
2025-12-05 09:19:18,781 - labelAlign [Subject 5, Anchor 13 Target 3] Start
2025-12-05 09:19:20,400 - labelAlign [Subject 5, Anchor 13 Target 4] Start
2025-12-05 09:19:21,988 - labelAlign [Subject 5, Anchor 13 Target 5] Start
2025-12-05 09:19:23,503 - labelAlign [Subject 5, Anchor 13 Target 6] Start
2025-12-05 09:19:25,057 - labelAlign [Subject 5, Anchor 13 Target 7] Start
2025-12-05 09:19:26,696 - labelAlign [Subject 5, Anchor 13 Target 8] Start
2025-12-05 09:19:28,221 - labelAlign [Subject 5, Anchor 13 Target 9] Start
2025-12-05 09:19:29,788 - labelAlign [Subject 5, Anchor 13 Target 10] Start
2025-12-05 09:19:31,454 - labelAlign [Subject 5, Anchor 13 Target 11] Start
2025-12-05 09:19:32,935 - labelAlign [Subject 5, Anchor 13 Target 12] Start
2025-12-05 09:19:39,776 - cls [Subject 5, Anchor 13, Epoch 1/150] Train Loss=0.0007 Train Acc=0.9799 Test Acc=0.3145 Best Acc=0.4453
2025-12-05 09:19:45,399 - cls [Subject 5, Anchor 13, Epoch 2/150] Train Loss=0.0004 Train Acc=0.9934 Test Acc=0.3438 Best Acc=0.4453
2025-12-05 09:19:51,077 - cls [Subject 5, Anchor 13, Epoch 3/150] Train Loss=0.0004 Train Acc=0.9938 Test Acc=0.3164 Best Acc=0.4453
2025-12-05 09:19:56,026 - cls [Subject 5, Anchor 13, Epoch 4/150] Train Loss=0.0004 Train Acc=0.9965 Test Acc=0.3359 Best Acc=0.4453
2025-12-05 09:20:01,075 - cls [Subject 5, Anchor 13, Epoch 5/150] Train Loss=0.0004 Train Acc=0.9955 Test Acc=0.3184 Best Acc=0.4453
2025-12-05 09:20:06,073 - cls [Subject 5, Anchor 13, Epoch 6/150] Train Loss=0.0003 Train Acc=0.9965 Test Acc=0.3203 Best Acc=0.4453
2025-12-05 09:20:09,927 - cls [Subject 5, Anchor 13, Epoch 7/150] Train Loss=0.0003 Train Acc=0.9967 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:20:14,142 - cls [Subject 5, Anchor 13, Epoch 8/150] Train Loss=0.0003 Train Acc=0.9970 Test Acc=0.3105 Best Acc=0.4453
2025-12-05 09:20:17,855 - cls [Subject 5, Anchor 13, Epoch 9/150] Train Loss=0.0003 Train Acc=0.9983 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:20:21,934 - cls [Subject 5, Anchor 13, Epoch 10/150] Train Loss=0.0003 Train Acc=0.9973 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:20:25,647 - cls [Subject 5, Anchor 13, Epoch 11/150] Train Loss=0.0003 Train Acc=0.9979 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:20:28,613 - cls [Subject 5, Anchor 13, Epoch 12/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:20:32,450 - cls [Subject 5, Anchor 13, Epoch 13/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:20:36,687 - cls [Subject 5, Anchor 13, Epoch 14/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:20:41,075 - cls [Subject 5, Anchor 13, Epoch 15/150] Train Loss=0.0003 Train Acc=0.9980 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:20:45,024 - cls [Subject 5, Anchor 13, Epoch 16/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:20:48,683 - cls [Subject 5, Anchor 13, Epoch 17/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:20:52,628 - cls [Subject 5, Anchor 13, Epoch 18/150] Train Loss=0.0003 Train Acc=0.9985 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 09:20:56,703 - cls [Subject 5, Anchor 13, Epoch 19/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:21:00,617 - cls [Subject 5, Anchor 13, Epoch 20/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:21:04,732 - cls [Subject 5, Anchor 13, Epoch 21/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:21:08,980 - cls [Subject 5, Anchor 13, Epoch 22/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:21:12,992 - cls [Subject 5, Anchor 13, Epoch 23/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:21:17,803 - cls [Subject 5, Anchor 13, Epoch 24/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2949 Best Acc=0.4453
2025-12-05 09:21:21,774 - cls [Subject 5, Anchor 13, Epoch 25/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:21:26,095 - cls [Subject 5, Anchor 13, Epoch 26/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:21:30,123 - cls [Subject 5, Anchor 13, Epoch 27/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:21:33,592 - cls [Subject 5, Anchor 13, Epoch 28/150] Train Loss=0.0003 Train Acc=0.9986 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:21:37,909 - cls [Subject 5, Anchor 13, Epoch 29/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:21:47,040 - cls [Subject 5, Anchor 13, Epoch 30/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:21:51,429 - cls [Subject 5, Anchor 13, Epoch 31/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:21:55,214 - cls [Subject 5, Anchor 13, Epoch 32/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:21:59,034 - cls [Subject 5, Anchor 13, Epoch 33/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:22:02,690 - cls [Subject 5, Anchor 13, Epoch 34/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:22:06,273 - cls [Subject 5, Anchor 13, Epoch 35/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:22:10,556 - cls [Subject 5, Anchor 13, Epoch 36/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:22:14,713 - cls [Subject 5, Anchor 13, Epoch 37/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:22:18,800 - cls [Subject 5, Anchor 13, Epoch 38/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:22:23,475 - cls [Subject 5, Anchor 13, Epoch 39/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:22:27,900 - cls [Subject 5, Anchor 13, Epoch 40/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:22:31,794 - cls [Subject 5, Anchor 13, Epoch 41/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:22:35,472 - cls [Subject 5, Anchor 13, Epoch 42/150] Train Loss=0.0003 Train Acc=0.9989 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:22:40,351 - cls [Subject 5, Anchor 13, Epoch 43/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:22:44,275 - cls [Subject 5, Anchor 13, Epoch 44/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:22:48,720 - cls [Subject 5, Anchor 13, Epoch 45/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:22:53,589 - cls [Subject 5, Anchor 13, Epoch 46/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:22:57,188 - cls [Subject 5, Anchor 13, Epoch 47/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:23:01,939 - cls [Subject 5, Anchor 13, Epoch 48/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:23:06,389 - cls [Subject 5, Anchor 13, Epoch 49/150] Train Loss=0.0003 Train Acc=0.9988 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:23:11,415 - cls [Subject 5, Anchor 13, Epoch 50/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:23:16,327 - cls [Subject 5, Anchor 13, Epoch 51/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2793 Best Acc=0.4453
2025-12-05 09:23:21,052 - cls [Subject 5, Anchor 13, Epoch 52/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2734 Best Acc=0.4453
2025-12-05 09:23:25,682 - cls [Subject 5, Anchor 13, Epoch 53/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:23:30,289 - cls [Subject 5, Anchor 13, Epoch 54/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:23:34,853 - cls [Subject 5, Anchor 13, Epoch 55/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:23:38,944 - cls [Subject 5, Anchor 13, Epoch 56/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 09:23:43,270 - cls [Subject 5, Anchor 13, Epoch 57/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:23:47,931 - cls [Subject 5, Anchor 13, Epoch 58/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2754 Best Acc=0.4453
2025-12-05 09:23:52,719 - cls [Subject 5, Anchor 13, Epoch 59/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:23:57,662 - cls [Subject 5, Anchor 13, Epoch 60/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:24:06,587 - cls [Subject 5, Anchor 13, Epoch 61/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:24:10,197 - cls [Subject 5, Anchor 13, Epoch 62/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2773 Best Acc=0.4453
2025-12-05 09:24:14,063 - cls [Subject 5, Anchor 13, Epoch 63/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:24:18,772 - cls [Subject 5, Anchor 13, Epoch 64/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:24:22,848 - cls [Subject 5, Anchor 13, Epoch 65/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 09:24:26,727 - cls [Subject 5, Anchor 13, Epoch 66/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2812 Best Acc=0.4453
2025-12-05 09:24:32,510 - cls [Subject 5, Anchor 13, Epoch 67/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:24:37,438 - cls [Subject 5, Anchor 13, Epoch 68/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:24:42,373 - cls [Subject 5, Anchor 13, Epoch 69/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 09:24:47,516 - cls [Subject 5, Anchor 13, Epoch 70/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:24:54,103 - cls [Subject 5, Anchor 13, Epoch 71/150] Train Loss=0.0003 Train Acc=0.9991 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:25:00,456 - cls [Subject 5, Anchor 13, Epoch 72/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:25:07,210 - cls [Subject 5, Anchor 13, Epoch 73/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:25:13,981 - cls [Subject 5, Anchor 13, Epoch 74/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:25:20,648 - cls [Subject 5, Anchor 13, Epoch 75/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:25:26,146 - cls [Subject 5, Anchor 13, Epoch 76/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:25:30,372 - cls [Subject 5, Anchor 13, Epoch 77/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:25:35,007 - cls [Subject 5, Anchor 13, Epoch 78/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:25:39,664 - cls [Subject 5, Anchor 13, Epoch 79/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:25:44,819 - cls [Subject 5, Anchor 13, Epoch 80/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:25:51,282 - cls [Subject 5, Anchor 13, Epoch 81/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:25:57,408 - cls [Subject 5, Anchor 13, Epoch 82/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3066 Best Acc=0.4453
2025-12-05 09:26:02,754 - cls [Subject 5, Anchor 13, Epoch 83/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:26:08,039 - cls [Subject 5, Anchor 13, Epoch 84/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:26:15,298 - cls [Subject 5, Anchor 13, Epoch 85/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:26:21,014 - cls [Subject 5, Anchor 13, Epoch 86/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:26:26,277 - cls [Subject 5, Anchor 13, Epoch 87/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 09:26:31,351 - cls [Subject 5, Anchor 13, Epoch 88/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2988 Best Acc=0.4453
2025-12-05 09:26:37,054 - cls [Subject 5, Anchor 13, Epoch 89/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:26:43,342 - cls [Subject 5, Anchor 13, Epoch 90/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3047 Best Acc=0.4453
2025-12-05 09:26:50,315 - cls [Subject 5, Anchor 13, Epoch 91/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:27:03,517 - cls [Subject 5, Anchor 13, Epoch 92/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:27:10,027 - cls [Subject 5, Anchor 13, Epoch 93/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2871 Best Acc=0.4453
2025-12-05 09:27:16,111 - cls [Subject 5, Anchor 13, Epoch 94/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:27:21,972 - cls [Subject 5, Anchor 13, Epoch 95/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 09:27:27,512 - cls [Subject 5, Anchor 13, Epoch 96/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2930 Best Acc=0.4453
2025-12-05 09:27:32,879 - cls [Subject 5, Anchor 13, Epoch 97/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3027 Best Acc=0.4453
2025-12-05 09:27:39,193 - cls [Subject 5, Anchor 13, Epoch 98/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:27:45,595 - cls [Subject 5, Anchor 13, Epoch 99/150] Train Loss=0.0003 Train Acc=0.9992 Test Acc=0.2832 Best Acc=0.4453
2025-12-05 09:27:52,498 - cls [Subject 5, Anchor 13, Epoch 100/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.2852 Best Acc=0.4453
2025-12-05 09:27:59,168 - cls [Subject 5, Anchor 13, Epoch 101/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:28:05,992 - cls [Subject 5, Anchor 13, Epoch 102/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:28:13,211 - cls [Subject 5, Anchor 13, Epoch 103/150] Train Loss=0.0003 Train Acc=1.0000 Test Acc=0.2969 Best Acc=0.4453
2025-12-05 09:28:19,242 - cls [Subject 5, Anchor 13, Epoch 104/150] Train Loss=0.0003 Train Acc=0.9994 Test Acc=0.2910 Best Acc=0.4453
2025-12-05 09:28:24,291 - cls [Subject 5, Anchor 13, Epoch 105/150] Train Loss=0.0003 Train Acc=0.9995 Test Acc=0.2891 Best Acc=0.4453
2025-12-05 09:28:29,313 - cls [Subject 5, Anchor 13, Epoch 106/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 09:28:35,522 - cls [Subject 5, Anchor 13, Epoch 107/150] Train Loss=0.0003 Train Acc=0.9997 Test Acc=0.3008 Best Acc=0.4453
2025-12-05 09:28:41,729 - cls [Subject 5, Anchor 13, Epoch 108/150] Train Loss=0.0003 Train Acc=0.9998 Test Acc=0.3008 Best Acc=0.4453
